timestamp,x,y,z,w
1528883698289683,0.613708,-0.129761,0.770264,0.114441
1528883698314618,0.61322,-0.132446,0.769836,0.117126
1528883698334578,0.612854,-0.135681,0.769104,0.120178
1528883698349526,0.612305,-0.139404,0.768311,0.123596
1528883698375469,0.611572,-0.143433,0.767517,0.127563
1528883698394404,0.610657,-0.147644,0.766724,0.131653
1528883698409366,0.610291,-0.151611,0.765686,0.135071
1528883698465216,0.609985,-0.155701,0.764709,0.137268
1528883698469206,0.609131,-0.157959,0.764832,0.137512
1528883698507103,0.607849,-0.157166,0.766541,0.134827
1528883698529043,0.605774,-0.154297,0.769653,0.129517
1528883698544003,0.603149,-0.148743,0.774414,0.119568
1528883698566943,0.599792,-0.141235,0.780518,0.104614
1528883698581943,0.593384,-0.133911,0.788879,0.0873413
1528883698604842,0.583008,-0.130249,0.798828,0.0700684
1528883698629789,0.569702,-0.135071,0.808838,0.0540771
1528883698641743,0.552551,-0.151306,0.818604,0.0406494
1528883698664682,0.532227,-0.172119,0.82843,0.0278931
1528883698686622,0.508301,-0.190796,0.839661,0.0101318
1528883698701583,0.481018,-0.204224,0.852478,-0.0128784
1528883698725518,0.44989,-0.212219,0.866516,-0.0405273
1528883698731502,0.415588,-0.217529,0.88031,-0.0705566
1528883698769402,0.378845,-0.223267,0.892334,-0.101257
1528883698806303,0.298645,-0.240906,0.908875,-0.16333
1528883698829241,0.255859,-0.250793,0.912964,-0.195129
1528883698852180,0.213074,-0.26062,0.913696,-0.2276
1528883698874122,0.170654,-0.26825,0.91156,-0.260742
1528883698889081,0.127991,-0.272034,0.907349,-0.293823
1528883698912020,0.0861206,-0.2724,0.901245,-0.325867
1528883698933961,0.0460815,-0.270264,0.893677,-0.355164
1528883698948922,0.010376,-0.267456,0.884827,-0.381287
1528883698971905,-0.019043,-0.263184,0.875549,-0.404724
1528883698993804,-0.0410156,-0.256042,0.866699,-0.426086
1528883699008762,-0.0543823,-0.247559,0.858704,-0.445374
1528883699031702,-0.0595093,-0.237305,0.852234,-0.462402
1528883699054639,-0.0551147,-0.223328,0.848083,-0.477356
1528883699069601,-0.0432129,-0.207275,0.845154,-0.490845
1528883699091542,-0.0256958,-0.189941,0.843323,-0.502075
1528883699121477,-0.00567627,-0.170654,0.842041,-0.511658
1528883699136421,0.0153809,-0.150513,0.840454,-0.520325
1528883699174320,0.00982666,-0.145569,0.849121,-0.507629
1528883699189327,-0.0090332,-0.162598,0.846436,-0.506958
1528883699211319,-0.0012207,-0.18512,0.840637,-0.508972
1528883699234204,0.00512695,-0.206787,0.835327,-0.509399
1528883699249199,0.0022583,-0.216064,0.832397,-0.510376
1528883699272131,-0.0150757,-0.213318,0.8302,-0.514771
1528883699294072,-0.0409546,-0.208923,0.828796,-0.517456
1528883699309004,-0.0653687,-0.212036,0.826782,-0.516907
1528883699331983,-0.0843506,-0.219727,0.822876,-0.517212
1528883699353883,-0.0967407,-0.228821,0.817932,-0.518921
1528883699361862,-0.101501,-0.237915,0.813354,-0.521118
1528883699391789,-0.101135,-0.243408,0.810425,-0.523254
1528883699413935,-0.0964355,-0.242249,0.81012,-0.525146
1528883699428946,-0.088623,-0.233765,0.812805,-0.526184
1528883699444870,-0.0730591,-0.219604,0.817261,-0.52771
1528883699466954,-0.0518188,-0.198547,0.823181,-0.529419
1528883699481752,-0.0276489,-0.172485,0.829224,-0.530945
1528883699504721,0.000427246,-0.144897,0.832886,-0.534119
1528883699526633,0.0123901,-0.123474,0.835327,-0.535583
1528883699541641,0.0180664,-0.102478,0.841919,-0.52948
1528883699564696,0.00482178,-0.115051,0.840454,-0.52948
1528883699586673,0.00939941,-0.126587,0.837158,-0.532043
1528883699601770,0.026001,-0.124756,0.835388,-0.534668
1528883699624143,0.0327148,-0.130066,0.834778,-0.534058
1528883699647237,0.0330811,-0.134277,0.834229,-0.533813
1528883699662075,0.0323486,-0.131348,0.832886,-0.536682
1528883699683984,0.0274658,-0.13031,0.833435,-0.536377
1528883699706921,0.0259399,-0.130737,0.834778,-0.534241
1528883699721879,0.0284424,-0.130371,0.835144,-0.53363
1528883699744195,0.031311,-0.131653,0.835144,-0.533081
1528883699766975,0.0355225,-0.134521,0.835449,-0.531677
1528883699789285,0.0429077,-0.139465,0.835876,-0.529175
1528883699804443,0.0528564,-0.146362,0.836731,-0.525024
1528883699826590,0.0640259,-0.153564,0.838318,-0.519165
1528883699849884,0.0765991,-0.160583,0.84082,-0.511169
1528883699864304,0.0899048,-0.166748,0.844482,-0.500916
1528883699887329,0.105103,-0.173645,0.84906,-0.487793
1528883699909271,0.122498,-0.1828,0.854126,-0.471252
1528883699924381,0.143982,-0.193298,0.859436,-0.450867
1528883699946321,0.169067,-0.203796,0.864929,-0.426331
1528883699969814,0.195923,-0.212097,0.870972,-0.3974
1528883699984877,0.223633,-0.218445,0.877136,-0.364502
1528883700008893,0.251953,-0.223267,0.882141,-0.329346
1528883700028839,0.281555,-0.228027,0.884644,-0.293335
1528883700043799,0.311157,-0.232727,0.88501,-0.256287
1528883700066792,0.339905,-0.238464,0.883667,-0.215942
1528883700089730,0.368713,-0.243958,0.880066,-0.173157
1528883700104635,0.397461,-0.242188,0.875183,-0.131714
1528883700126631,0.425354,-0.230347,0.870056,-0.0946045
1528883700149571,0.451599,-0.212158,0.864441,-0.0608521
1528883700186471,0.500854,-0.173584,0.8479,0.00323486
1528883700209410,0.52417,-0.158813,0.835876,0.0349121
1528883700246312,0.562866,-0.143127,0.808472,0.0949097
1528883700269254,0.576538,-0.141602,0.79541,0.121643
1528883700307095,0.594116,-0.143127,0.774902,0.161133
1528883700337065,0.598877,-0.143372,0.768738,0.172363
1528883700389434,0.603943,-0.148499,0.760193,0.187744
1528883700426844,0.603088,-0.157898,0.75769,0.192688
1528883700449058,0.602844,-0.163147,0.756226,0.194946
1528883700487284,0.603394,-0.172913,0.751526,0.202759
1528883700523797,0.599609,-0.196472,0.742737,0.223816
1528883700547144,0.597473,-0.211853,0.73645,0.236084
1528883700584408,0.592896,-0.234253,0.727722,0.25293
1528883700607187,0.592285,-0.237061,0.726685,0.2547
1528883700644578,0.593994,-0.233582,0.728271,0.249329
1528883700666523,0.595825,-0.228088,0.730835,0.242493
1528883700704009,0.59967,-0.211365,0.738403,0.224548
1528883700726952,0.601074,-0.201111,0.742981,0.214844
1528883700764844,0.60376,-0.180054,0.751465,0.19574
1528883700786942,0.60498,-0.170959,0.754639,0.187683
1528883700824068,0.606079,-0.159424,0.759216,0.175171
1528883700847005,0.606201,-0.156189,0.760925,0.17041
1528883700884676,0.606201,-0.151794,0.763428,0.163147
1528883700906664,0.606018,-0.150146,0.764465,0.160339
1528883700944763,0.606323,-0.147156,0.765869,0.155029
1528883700967141,0.606934,-0.144958,0.766418,0.152283
1528883701004613,0.608826,-0.138367,0.767395,0.14563
1528883701026688,0.609863,-0.134338,0.768005,0.141907
1528883701041649,0.61084,-0.130371,0.768494,0.138367
1528883701064599,0.611511,-0.126953,0.769104,0.135498
1528883701079685,0.611816,-0.124939,0.76947,0.133789
1528883701101645,0.611938,-0.124268,0.769592,0.133179
1528883701116449,0.611694,-0.124878,0.769653,0.133301
1528883701139388,0.611389,-0.126282,0.769653,0.133606
1528883701162346,0.61084,-0.127563,0.769836,0.133728
1528883701177354,0.610229,-0.12854,0.770142,0.133667
1528883701199796,0.609863,-0.129211,0.770325,0.133728
1528883701221967,0.609619,-0.129883,0.770386,0.133728
