timestamp,x,y,z
1528883706531289,0.903809,-0.0478516,0.244141
1528883706547245,0.904297,-0.0498047,0.249512
1528883706580158,0.92041,-0.0610352,0.241699
1528883706595119,0.943848,-0.0942383,0.242676
1528883706614069,0.95166,-0.10791,0.259277
1528883706625038,0.943848,-0.102051,0.270996
1528883706639999,0.947754,-0.105469,0.262207
1528883706659971,0.96875,-0.115234,0.265137
1528883706704825,0.965332,-0.132324,0.26709
1528883706714798,0.959961,-0.161133,0.284668
1528883706749732,0.958496,-0.164551,0.281738
1528883706779632,0.964844,-0.169922,0.279297
1528883706802566,0.960449,-0.170898,0.275391
1528883706827497,0.937988,-0.15918,0.277832
1528883706839464,0.941895,-0.152344,0.308105
1528883706855422,0.98291,-0.204102,0.374512
1528883706877363,0.98291,-0.243164,0.375977
1528883706899305,0.939453,-0.193848,0.431152
1528883706929225,0.970703,-0.168457,0.467773
1528883706952163,1.01416,-0.0932617,0.415039
1528883706982083,1.07031,-0.302246,0.529297
1528883706989064,1.05322,-0.462891,0.549316
1528883706997043,1.06738,-0.538086,0.571289
1528883707033945,1.07129,-0.537598,0.592285
1528883707056884,1.04932,-0.55957,0.640625
1528883707071843,1.03613,-0.589355,0.647461
1528883707093788,1.03271,-0.625977,0.646973
1528883707124703,0.994141,-0.637695,0.656738
1528883707154623,0.90332,-0.682617,0.657715
1528883707161631,0.819336,-0.693359,0.663574
1528883707184593,0.727539,-0.704102,0.658691
1528883707214463,0.51123,-0.681641,0.629395
1528883707236454,0.383789,-0.594238,0.622559
1528883707259355,0.254395,-0.53125,0.60498
1528883707274303,0.160645,-0.489258,0.571289
1528883707304223,0.125488,-0.411133,0.534668
1528883707327202,0.0874023,-0.349609,0.550781
1528883707357082,0.0195313,-0.300781,0.540039
1528883707379023,0.0170898,-0.255371,0.527344
1528883707394020,0.0283203,-0.210938,0.546387
1528883707432155,0.0263672,-0.269043,0.603027
1528883707455087,-0.00878906,-0.306641,0.672852
1528883707477076,-0.189941,-0.229492,0.546387
1528883707499008,0.447754,-0.515137,1.72656
1528883707543886,-0.542969,-0.137695,1.60107
1528883707596905,0.0673828,-0.78418,1.01123
1528883707619084,0.00585938,-0.795898,0.986816
1528883707656982,-0.320313,-0.398438,0.88916
1528883707679950,-0.404785,-0.321777,0.85498
1528883707716847,-0.277832,-0.311035,0.750488
1528883707738763,-0.269043,-0.353516,0.72168
1528883707776880,-0.310547,-0.374512,0.652832
1528883707798947,-0.388672,-0.312012,0.660156
1528883707837347,-0.278809,-0.296875,0.697266
1528883707860060,-0.217773,-0.203125,0.713867
1528883707897218,0.827637,-0.124023,1.30713
1528883707919160,-0.44043,0.0654297,1.30322
1528883707957498,0.0996094,-0.474121,0.90625
1528883707979301,0.199707,-0.263672,1.14844
1528883707994260,-0.287598,-0.376953,1.03662
1528883708009194,-0.187988,-0.351563,1.00977
1528883708032363,-0.209961,-0.310059,1.00391
1528883708054335,-0.24707,-0.318359,0.945801
1528883708070106,-0.0878906,-0.286621,0.941895
1528883708091974,-0.034668,-0.239258,0.921875
1528883708114928,-0.0878906,-0.231934,0.893555
1528883708137052,-0.0688477,-0.212402,0.843262
1528883708158993,-0.0336914,-0.24707,0.844727
