timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883698477183,0,1,4,6,10,2,-1,-1
1528883698477183,-2,-7,4,4,4,-2,-2,-2
1528883698492145,3,-3,-14,-9,-3,-1,-2,-4
1528883698492145,-2,-3,4,-5,-8,-5,-1,2
1528883698499125,1,10,2,-2,-10,-2,-1,0
1528883698499125,-5,-11,-6,0,4,3,1,-2
1528883698514084,-1,2,12,7,9,3,1,1
1528883698514084,-3,-9,-17,-8,-4,-7,-4,-3
1528883698525054,0,-1,7,4,-1,-2,-4,-4
1528883698525054,2,2,-11,-6,-9,2,5,0
1528883698537023,-1,-6,-4,-7,-4,-6,-5,2
1528883698537023,-5,6,-11,2,19,7,1,-2
1528883698551983,-3,-11,-1,5,-2,4,2,1
1528883698551983,3,19,20,8,3,1,1,2
1528883698558965,0,-19,-18,-5,-4,-5,0,-3
1528883698558965,1,7,5,2,-2,-5,-2,-1
1528883698577926,-3,2,-5,-17,-13,-5,-3,-4
1528883698577926,-5,-12,-10,-3,-10,-6,-3,-1
1528883698588884,-3,4,2,3,-2,6,-4,-1
1528883698588884,-1,-5,-5,-4,0,0,3,1
1528883698596890,-4,2,8,-9,-5,2,-2,-3
1528883698596890,0,-2,7,8,-4,-2,1,1
1528883698611823,4,3,3,7,8,11,4,2
1528883698611823,2,0,-1,2,19,13,1,0
1528883698618804,-1,-2,-3,20,27,9,3,-1
1528883698618804,-2,1,3,-5,-8,-11,-6,-2
1528883698634764,-2,-4,-6,-7,-2,-13,-6,-2
1528883698634764,-1,-3,-7,-14,-32,-11,-6,-3
1528883698649721,1,8,8,13,26,1,3,-1
1528883698649721,-2,-8,-6,-4,-14,3,1,-4
1528883698656703,-1,4,0,-4,-4,2,-2,-3
1528883698656703,-1,-2,4,19,40,5,0,-1
1528883698672660,3,8,3,-6,-12,0,3,1
1528883698672660,-2,-4,0,12,31,5,3,-3
1528883698679642,1,-2,2,-5,-23,-1,-1,0
1528883698679642,-5,-8,-16,-17,-29,-17,-8,-6
1528883698694601,-3,-6,-5,-8,-4,-7,-4,-1
1528883698694601,2,1,3,-2,-17,-7,-3,0
1528883698709562,2,9,4,-6,-20,-6,2,3
1528883698709562,-15,-13,-9,-3,-5,-6,-6,-1
1528883698716542,4,2,3,19,26,5,-2,1
1528883698716542,-1,-4,-10,-22,-13,-1,0,-2
1528883698739481,1,-5,-7,13,-9,0,-1,-2
