timestamp,x,y,z
1528883706531289,2.875,-0.375,-1.6875
1528883706547245,-5.875,-4.1875,-3.75
1528883706580158,-19,-5.5625,-7.5625
1528883706595119,-22.9375,-6.1875,-11.6875
1528883706614069,-19.75,-5,-12.6875
1528883706625038,-20.6875,-3.6875,-11
1528883706639999,-23,-4.125,-9.125
1528883706659971,-22.5,-4.4375,-6.5
1528883706704825,-18.75,-3.0625,-4
1528883706714798,-10.6875,-2.0625,-1.875
1528883706749732,0.4375,-1,0.0625
1528883706779632,10.75,-0.4375,1.25
1528883706802566,21.875,0.625,1.6875
1528883706827497,33.1875,1.125,2.125
1528883706839464,43.625,0.6875,4
1528883706855422,58.1875,-2.25,9.1875
1528883706877363,83.9375,-2.625,14.1875
1528883706899305,105.813,-0.5625,20.0625
1528883706929225,116,4.0625,32.375
1528883706952163,96.375,11.6875,47.1875
1528883706982083,-3.5,64.75,89.3125
1528883706989064,9.875,81.875,113.938
1528883706997043,31,100.75,136
1528883707033945,49.375,122,156.563
1528883707056884,62.1875,139.75,174.75
1528883707071843,68.1875,152.375,195.125
1528883707093788,67.5,165.313,212.938
1528883707124703,64.875,176.188,222.875
1528883707154623,61.3125,185.438,233.875
1528883707161631,58,189.063,247.5
1528883707184593,58.375,189.688,255.313
1528883707214463,63.1875,181.188,260.813
1528883707236454,68.3125,173.125,253
1528883707259355,65.375,160.938,239.625
1528883707274303,57.125,142.313,220.625
1528883707304223,55.5,118.125,196.563
1528883707327202,52.5625,89.4375,170.5
1528883707357082,44.9375,15.5,119.813
1528883707379023,44.3125,-17.9375,95.5
1528883707394020,41.375,-52.0625,77.3125
1528883707432155,34.5625,-85.9375,63.5
1528883707455087,33.1875,-116.313,48.8125
1528883707477076,40.875,-176.313,34.3125
1528883707499008,22.75,-132.375,19.25
1528883707543886,-33,103.875,-20.375
1528883707596905,-79.625,42.5625,30.625
1528883707619084,6.4375,64.0625,45.75
1528883707656982,65.625,98.1875,49.875
1528883707679950,38.625,102.938,41.4375
1528883707716847,-17.875,58.6875,47.25
1528883707738763,-16.375,23.5625,47.625
1528883707776880,31.125,-44.25,26.125
1528883707798947,49.625,-88.625,14.25
1528883707837347,73.3125,-166.813,0.0625
1528883707860060,66.125,-196.375,-10.125
1528883707897218,10.3125,-15.125,-58.75
1528883707919160,29.625,53.5625,-11.1875
1528883707957498,-41.625,-56.0625,2.0625
1528883707979301,-35.5,-0.4375,13.125
1528883707994260,-21.6875,8.375,11.875
1528883708009194,-9.9375,-7.5625,13.25
1528883708032363,3.875,11.375,-0.4375
1528883708054335,7,7.9375,-10.875
1528883708070106,6.375,-4.5625,-7.1875
1528883708091974,0.1875,-6.75,-7.6875
1528883708114928,-12.8125,-12.5,-13.75
1528883708137052,-34.125,-24.625,-20.5625
1528883708158993,-53.3125,-31.1875,-29.25
1528883708188927,-75.3125,-37.6875,-49.0625
1528883708211852,-75.75,-33.375,-59.1875
1528883708233829,-72.125,-29.5625,-66.5
1528883708256784,-71.375,-26.0625,-78
1528883708279725,-87.6875,-24.5625,-91.625
1528883708301666,-103.438,-30.3125,-104.125
1528883708331532,-129.875,-48.375,-129.938
1528883708354525,-133.875,-54.6875,-144.563
1528883708376466,-118.563,-62.8125,-161.625
1528883708399407,-86.125,-69.4375,-173.125
1528883708421347,-51.625,-72.875,-176.25
1528883708452212,9.5,-82.4375,-171.563
1528883708474414,10.75,-91.5625,-176.563
1528883708504331,-6.25,-98.75,-174.625
1528883708519293,-19.3125,-102.188,-169.375
1528883708542001,-18.1875,-104.375,-166.188
1528883708557241,-18.3125,-110.438,-164.125
1528883708572330,-28.1875,-118.75,-162.813
1528883708594141,-33.0625,-120.125,-160.688
1528883708617526,-35.6875,-120.625,-156.813
1528883708632502,-38.25,-120.125,-148.625
1528883708655033,-35.8125,-115.75,-145.438
1528883708676915,-35.9375,-108.688,-142.938
1528883708692616,-37.375,-98.75,-134.313
1528883708714184,-41.9375,-86.75,-121.375
1528883708737378,-50.0625,-75.875,-104.438
1528883708751412,-59.125,-64.5,-86.5625
1528883708775153,-63.3125,-51.6875,-68.5
1528883708796742,-61.8125,-39.375,-52.8125
1528883708819948,-58.0625,-28.375,-39.3125
1528883708842438,-55.75,-20.125,-28
1528883708864345,-54.875,-13.8125,-19
1528883708880048,-53.625,-9.4375,-11.8125
1528883708895005,-50.75,-8.0625,-6
1528883708917269,-46.625,-8.25,-1.3125
1528883708932516,-41.9375,-9.625,2.625
1528883708954229,-34.8125,-11.625,5.125
