timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883702564899,0,0,-2,-2,-3,-2,-1,-1
1528883702564899,-1,-2,-3,-3,-6,0,-1,-3
1528883702565897,0,-1,-5,-3,1,0,-1,-2
1528883702565897,-2,0,-4,-7,-9,-4,0,0
1528883702567906,-2,3,10,8,6,2,-2,0
1528883702567906,1,0,3,5,-15,-2,2,2
1528883702567906,-2,0,-2,2,16,-1,1,1
1528883702567906,0,-1,4,-10,4,-2,-3,-1
1528883702568890,-2,-4,-7,-9,-4,-2,1,-2
1528883702568890,-1,-2,-2,-3,-5,0,0,-2
1528883702578865,-2,-1,-3,-8,6,5,2,-1
1528883702578865,-2,-3,-12,-6,-3,-3,-3,-5
1528883702590832,0,3,7,15,-38,-12,-4,-2
1528883702590832,0,2,4,2,13,4,1,0
1528883702598811,0,1,1,1,-6,3,1,-2
1528883702598811,-3,-4,-7,-14,-20,-18,-4,-3
1528883702606788,-1,-2,-4,-10,-2,3,0,-1
1528883702606788,-2,-1,-1,7,18,-4,-2,-1
1528883702623742,0,0,5,4,8,3,1,-1
1528883702623742,2,2,5,11,23,18,5,2
1528883702626735,-2,-2,-5,-3,-4,-7,-3,-1
1528883702626735,1,-4,-5,-9,-13,-8,-4,-1
1528883702675612,1,1,1,6,7,4,1,1
1528883702675612,2,2,1,2,10,3,2,2
1528883702676604,1,6,12,2,-16,3,2,6
1528883702676604,-2,-4,-6,-4,-17,-3,-1,-4
1528883702677598,-2,-4,-5,-3,-13,1,0,1
1528883702677598,-1,-3,-7,-7,-13,-20,-9,-3
1528883702679595,0,-3,-3,0,21,5,1,1
1528883702679595,1,2,6,2,25,3,-1,2
1528883702686576,0,0,2,-7,-26,-1,-1,-4
1528883702686576,-1,-3,0,10,16,14,7,4
1528883702694555,-3,-1,-1,-4,-16,-11,-8,-18
1528883702694555,-3,-3,-2,-1,27,1,-4,-7
1528883702701535,0,-4,-4,-3,-1,0,-1,0
1528883702701535,4,-2,-3,-8,-30,-1,3,25
1528883702718489,-1,-1,-4,13,64,9,-3,-14
1528883702718489,4,3,2,-7,-72,-7,3,3
1528883702724473,0,6,8,8,18,-8,-7,-6
1528883702724473,2,2,6,-3,8,18,8,3
1528883702731455,-1,-4,-5,-5,-30,3,0,6
1528883702731455,-3,-5,-11,-6,-7,-17,-6,-2
1528883702746416,1,0,0,8,32,12,5,4
1528883702746416,-4,1,4,0,-19,-17,-9,-8
1528883702755390,0,-3,-8,-7,-10,9,1,0
1528883702755390,0,4,8,10,36,22,8,0
1528883702761375,-3,-4,-1,-5,-30,-25,-7,-2
1528883702761375,-6,1,-2,0,-7,-9,-2,-9
1528883702777332,0,-2,-3,-5,2,-11,-4,0
1528883702777332,-1,0,0,5,37,14,5,15
1528883702784313,3,0,0,-4,-3,16,5,-7
1528883702784313,2,-4,-8,0,10,3,-3,0
1528883702791295,0,2,4,-3,19,-19,-4,3
1528883702791295,3,3,6,-4,-40,-10,-3,2
1528883702806254,-5,-5,-2,3,49,-4,-3,1
1528883702806254,-3,-4,-5,-10,-64,-23,-5,-9
1528883702815230,-1,0,2,9,22,33,9,5
1528883702815230,2,2,4,6,32,10,1,-3
1528883702829194,4,-1,0,-1,-2,14,5,0
1528883702829194,1,0,-1,1,-7,-6,0,9
1528883702837171,3,6,6,-2,-45,-10,1,-5
1528883702837171,-5,-2,-2,-2,-2,-11,-10,-7
1528883702844153,-3,-1,-3,-6,-50,0,-1,-6
1528883702844153,0,-1,2,9,77,6,-5,-10
1528883702861108,0,0,1,-3,-30,-12,-2,2
1528883702861108,1,0,-2,7,50,24,5,-2
1528883702867107,-4,1,-4,-14,-80,-48,-6,-1
1528883702867107,-2,-2,4,8,43,34,11,-8
1528883702876067,-1,-6,-5,-5,59,25,3,14
1528883702876067,-14,-13,-20,-37,-106,-95,-36,-21
1528883702882052,3,2,3,7,63,19,1,8
1528883702882052,3,5,7,12,54,31,5,1
1528883702898009,-1,0,2,8,-2,3,2,-4
1528883702898009,8,5,4,-4,-28,36,18,15
1528883702903994,-4,-1,-4,1,24,-12,-8,-4
1528883702903994,-4,0,-1,-10,-39,-14,-4,-7
1528883702920954,-3,-2,0,4,55,0,-2,-3
1528883702920954,-4,-5,-7,-6,-74,-17,-3,-1
1528883702926933,0,2,2,3,5,-1,0,-3
1528883702926933,0,1,3,4,32,16,2,2
1528883702935908,1,0,-4,-6,-20,-10,2,4
1528883702935908,2,0,1,7,14,40,18,6
1528883702941892,-3,-4,-10,-21,-34,-56,-24,-10
1528883702941892,-3,0,-3,2,-9,1,0,-1
1528883702957849,-1,-1,-1,-6,-10,19,5,-1
1528883702957849,8,6,5,5,11,-11,-2,-9
1528883702963835,5,3,3,16,44,42,18,24
1528883702963835,-7,-5,-8,-20,-64,-7,0,-17
1528883702978795,-5,-6,-4,-13,-14,-50,-21,-12
1528883702978795,-6,-2,0,10,59,24,0,-17
1528883702986772,-1,-4,-2,-7,-19,1,-2,-1
1528883702986772,3,-1,-2,-11,-41,-12,-5,10
1528883702995749,1,-3,-4,9,10,-15,-6,-4
1528883702995749,2,5,7,-1,8,19,7,2
1528883703001732,3,3,3,5,6,21,12,7
1528883703001732,1,3,5,10,18,-17,-6,-5
