timestamp,x,y,z,w
1528883702402336,-0.484131,0.438477,-0.568909,-0.499756
1528883702417308,-0.481079,0.440552,-0.566467,-0.503662
1528883702440232,-0.477234,0.44397,-0.562622,-0.508606
1528883702462174,-0.472717,0.448608,-0.557434,-0.514404
1528883702477135,-0.467896,0.453247,-0.551575,-0.520996
1528883702502069,-0.462646,0.458252,-0.544922,-0.52832
1528883702553929,-0.456726,0.463562,-0.538025,-0.535889
1528883702553929,-0.449219,0.46814,-0.532959,-0.543213
1528883702564899,-0.442627,0.469543,-0.530701,-0.549561
1528883702577866,-0.439758,0.467102,-0.529602,-0.554993
1528883702597813,-0.438965,0.461365,-0.52948,-0.560486
1528883702622745,-0.438721,0.452271,-0.530884,-0.566711
1528883702665632,-0.43811,0.439331,-0.532959,-0.575378
1528883702674607,-0.436218,0.424072,-0.533752,-0.587402
1528883702680592,-0.432007,0.40802,-0.532898,-0.602417
1528883702695551,-0.426392,0.390259,-0.531799,-0.618958
1528883702718489,-0.420593,0.368713,-0.53125,-0.636414
1528883702739433,-0.415344,0.343506,-0.530457,-0.654419
1528883702756390,-0.411194,0.314941,-0.528809,-0.672424
1528883702778329,-0.409546,0.283203,-0.526184,-0.689392
1528883702800270,-0.411133,0.247681,-0.522278,-0.704956
1528883702816227,-0.414551,0.20929,-0.516174,-0.719727
1528883702838169,-0.417358,0.170166,-0.507141,-0.73468
1528883702860110,-0.417847,0.13147,-0.496033,-0.749817
1528883702876067,-0.416016,0.0924072,-0.484375,-0.764099
1528883702897013,-0.411682,0.0547485,-0.471863,-0.777832
1528883702919951,-0.403442,0.0211182,-0.457947,-0.791931
1528883702934911,-0.389221,-0.00708008,-0.443298,-0.807495
1528883702957849,-0.371338,-0.0305786,-0.42865,-0.82312
1528883702971812,-0.354675,-0.0524902,-0.415283,-0.836121
1528883702994750,-0.343323,-0.0758057,-0.403381,-0.844849
1528883703017690,-0.338135,-0.100769,-0.390503,-0.850342
1528883703031653,-0.337158,-0.124329,-0.375305,-0.854431
1528883703054591,-0.338318,-0.145935,-0.359131,-0.857544
1528883703077530,-0.33905,-0.165588,-0.343567,-0.860046
1528883703091494,-0.336487,-0.181213,-0.32843,-0.863831
1528883703115429,-0.327942,-0.192322,-0.314331,-0.869934
1528883703137371,-0.315002,-0.203247,-0.301575,-0.876709
1528883703151332,-0.294739,-0.202209,-0.302795,-0.883545
1528883703175270,-0.309143,-0.202393,-0.316895,-0.873596
1528883703197209,-0.318237,-0.202148,-0.319336,-0.869446
1528883703212172,-0.319092,-0.196716,-0.31488,-0.872009
1528883703235110,-0.319702,-0.195923,-0.318604,-0.870605
1528883703257051,-0.323486,-0.19873,-0.319458,-0.868286
1528883703272011,-0.327759,-0.200928,-0.317383,-0.866943
1528883703294949,-0.328735,-0.202332,-0.318481,-0.865845
1528883703317887,-0.327148,-0.203979,-0.321533,-0.864929
1528883703331853,-0.326355,-0.204956,-0.324951,-0.863708
1528883703354792,-0.330017,-0.206482,-0.326233,-0.86145
1528883703377729,-0.337036,-0.208435,-0.325134,-0.858704
1528883703391692,-0.343628,-0.209656,-0.323914,-0.856262
1528883703414629,-0.348083,-0.209656,-0.323242,-0.854675
1528883703437568,-0.34967,-0.209778,-0.321655,-0.854614
1528883703451531,-0.349365,-0.211243,-0.3172,-0.856079
1528883703474470,-0.346985,-0.214111,-0.310181,-0.858826
1528883703497408,-0.342468,-0.21814,-0.301819,-0.86261
1528883703512367,-0.336853,-0.224304,-0.291382,-0.866821
1528883703535477,-0.331726,-0.233459,-0.278564,-0.870605
1528883703557469,-0.326965,-0.245728,-0.260376,-0.874634
1528883703571590,-0.320251,-0.216492,-0.284485,-0.87738
1528883703595368,-0.320313,-0.193787,-0.303772,-0.87616
1528883703617347,-0.332764,-0.207214,-0.282776,-0.875488
1528883703632341,-0.349854,-0.21051,-0.281372,-0.868469
1528883703654212,-0.35907,-0.2099,-0.28363,-0.864136
1528883703677288,-0.355652,-0.215881,-0.280029,-0.865234
1528883703693106,-0.345581,-0.216187,-0.283081,-0.868225
1528883703714206,-0.339233,-0.216736,-0.283569,-0.870422
1528883703737145,-0.337585,-0.216736,-0.282837,-0.871277
1528883703752108,-0.340149,-0.215515,-0.282593,-0.870667
1528883703774911,-0.343201,-0.214478,-0.282104,-0.869934
1528883703796785,-0.344482,-0.212891,-0.282593,-0.869629
1528883703811748,-0.344055,-0.210205,-0.284241,-0.869873
1528883703833748,-0.342651,-0.206787,-0.286072,-0.870667
1528883703856687,-0.340637,-0.202515,-0.288513,-0.871643
1528883703871802,-0.338501,-0.196594,-0.292236,-0.87262
1528883703894584,-0.337036,-0.188171,-0.297546,-0.87323
1528883703916526,-0.335083,-0.174866,-0.306152,-0.873779
1528883703931527,-0.331665,-0.157104,-0.319031,-0.87384
1528883703954425,-0.327026,-0.139404,-0.333374,-0.873291
1528883703976438,-0.322021,-0.119568,-0.348022,-0.872314
1528883703992329,-0.317688,-0.0964355,-0.363525,-0.870483
1528883704014423,-0.315063,-0.0709839,-0.380798,-0.866516
1528883704037366,-0.311707,-0.043335,-0.397827,-0.861816
1528883704052304,-0.306824,-0.0132446,-0.411316,-0.858276
1528883704075102,-0.30188,0.0172119,-0.421997,-0.854736
1528883704097097,-0.298889,0.0473633,-0.432617,-0.849304
1528883704112047,-0.299377,0.0783691,-0.441895,-0.842041
1528883704135000,-0.300659,0.110779,-0.449707,-0.833801
1528883704156888,-0.302307,0.142212,-0.456421,-0.824768
1528883704171881,-0.305542,0.171936,-0.463013,-0.814148
1528883704194784,-0.309204,0.20166,-0.46814,-0.802917
1528883704216777,-0.309204,0.232605,-0.470398,-0.793152
1528883704231739,-0.305725,0.263916,-0.471252,-0.784119
1528883704254680,-0.303589,0.294678,-0.471924,-0.77356
1528883704276564,-0.304138,0.324341,-0.473083,-0.76062
1528883704291551,-0.307251,0.351563,-0.475281,-0.745789
1528883704314515,-0.31311,0.376404,-0.478455,-0.729004
1528883704336457,-0.321777,0.398865,-0.482544,-0.710388
1528883704360395,-0.332397,0.418518,-0.48761,-0.69043
1528883704374303,-0.34375,0.43512,-0.492981,-0.670471
1528883704397255,-0.354126,0.448547,-0.498108,-0.652161
1528883704412323,-0.361938,0.459961,-0.501587,-0.637146
