timestamp,x,y,z
1528883694186981,0.963379,-0.0629883,0.214844
1528883694210916,0.965332,-0.0654297,0.21582
1528883694225884,0.969727,-0.065918,0.205078
1528883694246820,0.958984,-0.0541992,0.201172
1528883694270757,0.973145,-0.0410156,0.195801
1528883694285716,0.96875,-0.0366211,0.1875
1528883694306661,0.977051,-0.0429688,0.173828
1528883694363509,0.990723,-0.0400391,0.162109
1528883694367497,0.992676,-0.0302734,0.164063
1528883694374480,0.95752,-0.0195313,0.19873
1528883694415372,0.913086,-0.0195313,0.230469
1528883694426341,0.932129,-0.0673828,0.275391
1528883694449280,0.952637,-0.15625,0.339355
1528883694472218,0.964355,-0.20166,0.421387
1528883694487179,0.949707,-0.293457,0.471191
1528883694512112,1.04199,-0.332031,0.370605
1528883694532060,1.11035,-0.309082,0.427246
1528883694547036,1.18799,-0.29834,0.554688
1528883694576938,1.1665,-0.263672,0.483887
1528883694598879,1.08789,-0.382324,0.637695
1528883694613839,0.999512,-0.644531,0.757813
1528883694621819,1.01367,-0.831543,0.814453
1528883694636779,0.970703,-0.879883,0.795898
1528883694674679,0.91748,-0.858887,0.762695
1528883694689639,0.87793,-0.858887,0.751465
1528883694711578,0.793945,-0.831543,0.731445
1528883694734517,0.657715,-0.819824,0.714844
1528883694749516,0.55957,-0.745117,0.700195
1528883694771418,0.515625,-0.733398,0.69043
1528883694794359,0.460938,-0.738281,0.686035
1528883694809346,0.352539,-0.711426,0.637695
1528883694831258,0.248535,-0.601074,0.613281
1528883694854199,0.193359,-0.510254,0.581543
1528883694869158,0.180664,-0.429199,0.57959
1528883694892097,0.162109,-0.331543,0.54248
1528883694914038,0.0834961,-0.230957,0.467285
1528883694928998,0.0249023,-0.217285,0.462402
1528883694951936,0.0244141,-0.255371,0.449219
1528883694973877,0.0410156,-0.256836,0.446289
1528883694996816,0.0224609,-0.167969,0.491211
1528883695019756,-0.0327148,-0.148438,0.554199
1528883695034715,-0.119629,-0.11084,0.705566
