timestamp,roll,pitch,yaw
1528883698276719,-0.274248,-1.42861,1.80914
1528883698299657,-0.280711,-1.43055,1.81668
1528883698315615,-0.287853,-1.43213,1.82547
1528883698339550,-0.294144,-1.43389,1.83228
1528883698359498,-0.30337,-1.43686,1.83915
1528883698375469,-0.316092,-1.4394,1.84293
1528883698399390,-0.332733,-1.4401,1.8443
1528883698444270,-0.345489,-1.43912,1.83816
1528883698452269,-0.357345,-1.4368,1.83209
1528883698459231,-0.361161,-1.43226,1.82257
1528883698480176,-0.339777,-1.42491,1.79756
1528883698496134,-0.284504,-1.41474,1.74845
1528883698519071,-0.191013,-1.40152,1.66636
1528883698561956,-0.0803568,-1.38172,1.56559
1528883698571931,0.026233,-1.35374,1.46708
1528883698579908,0.123472,-1.31767,1.37805
1528883698599882,0.208185,-1.27609,1.3032
1528883698615812,0.282877,-1.22946,1.2413
1528883698636757,0.348471,-1.17705,1.19032
1528883698659695,0.410549,-1.11995,1.1449
1528883698676650,0.468303,-1.05865,1.10367
1528883698696596,0.519028,-0.994328,1.06751
1528883698719535,0.566672,-0.926872,1.03657
1528883698735504,0.61478,-0.855118,1.0099
1528883698756436,0.660992,-0.780418,0.985469
1528883698780390,0.701177,-0.704212,0.96342
1528883698795332,0.732196,-0.626489,0.94458
1528883698816276,0.748119,-0.550101,0.928596
1528883698840213,0.751279,-0.476985,0.915279
1528883698856182,0.74686,-0.407711,0.902738
1528883698877113,0.741203,-0.342256,0.889603
1528883698900054,0.740297,-0.280833,0.876659
1528883698916010,0.742782,-0.222846,0.863598
1528883698937950,0.746488,-0.169254,0.851219
1528883698959919,0.752031,-0.120378,0.839119
1528883698975850,0.762193,-0.0750302,0.827316
1528883698997793,0.77562,-0.0335286,0.815234
1528883699019784,0.784567,0.00413169,0.801501
1528883699035691,0.7858,0.0397217,0.786997
1528883699058630,0.782135,0.0721025,0.772231
1528883699079573,0.78116,0.105628,0.759331
1528883699095530,0.748723,0.122257,0.750797
1528883699118469,0.776195,0.0963696,0.785988
1528883699140410,0.8047,0.0879733,0.801423
1528883699155369,0.798224,0.0843463,0.787555
1528883699178309,0.798084,0.0778296,0.792675
1528883699200304,0.804963,0.0778897,0.79732
1528883699215255,0.809295,0.0819822,0.797207
1528883699238193,0.805626,0.0878376,0.801412
1528883699259137,0.799631,0.0929517,0.809907
1528883699276094,0.796029,0.0944894,0.818784
1528883699298033,0.802234,0.0950845,0.824633
1528883699318976,0.816762,0.0956361,0.827259
1528883699335968,0.830025,0.096408,0.82816
1528883699357874,0.836639,0.0991004,0.82709
1528883699378818,0.838659,0.106741,0.823456
1528883699395772,0.840101,0.119835,0.816911
1528883699417927,0.838879,0.139493,0.806509
1528883699439865,0.836996,0.165277,0.794346
1528883699455826,0.834521,0.196636,0.778687
1528883699477785,0.832272,0.232482,0.758631
1528883699499707,0.792086,0.25717,0.733654
1528883699515663,0.773404,0.169792,0.773292
1528883699538760,0.755175,0.155529,0.780621
1528883699560543,0.802573,0.177036,0.758444
1528883699583678,0.822833,0.158529,0.769846
1528883699604781,0.845083,0.156361,0.772507
1528883699621309,0.838011,0.168731,0.770676
1528883699644088,0.823359,0.170465,0.773801
1528883699665032,0.814991,0.174183,0.773064
1528883699680990,0.813181,0.173662,0.77023
1528883699703928,0.816385,0.168645,0.768034
1528883699724872,0.817149,0.162974,0.766189
1528883699741041,0.815706,0.155091,0.764347
1528883699763980,0.812182,0.143948,0.763089
1528883699785298,0.805952,0.12998,0.761843
1528883699801327,0.797937,0.110737,0.760403
1528883699823436,0.787426,0.083155,0.759625
1528883699844952,0.768674,0.0456191,0.75984
1528883699861107,0.741509,0.00158741,0.763709
1528883699884455,0.712902,-0.0452286,0.773878
1528883699905241,0.68637,-0.098851,0.790697
1528883699920389,0.660079,-0.156605,0.809567
1528883699944326,0.63426,-0.21708,0.82528
1528883699965518,0.607147,-0.280073,0.838564
1528883699980805,0.579092,-0.345034,0.851387
1528883700006897,0.548462,-0.410345,0.862289
1528883700024849,0.509975,-0.474515,0.872561
1528883700039808,0.465621,-0.53964,0.884289
1528883700054808,0.430866,-0.605965,0.896482
1528883700076764,0.404707,-0.674228,0.91197
1528883700099705,0.38422,-0.74137,0.928824
1528883700114661,0.360525,-0.812923,0.945559
1528883700136551,0.330366,-0.887101,0.962619
1528883700159543,0.299211,-0.960151,0.983515
1528883700174488,0.264102,-1.03376,1.01353
1528883700196390,0.215875,-1.11059,1.0535
1528883700220381,0.145728,-1.18082,1.10682
1528883700234346,0.0565038,-1.24423,1.17391
1528883700257248,-0.054875,-1.29731,1.26751
1528883700280227,-0.179126,-1.34032,1.38561
1528883700294184,-0.303908,-1.37307,1.51676
1528883700317120,-0.439485,-1.3961,1.67265
1528883700340007,-0.533906,-1.40283,1.79904
1528883700354109,-0.594197,-1.41478,1.9014
1528883700377064,-0.648913,-1.42626,2.00185
1528883700400919,-0.689097,-1.43329,2.08213
1528883700414717,-0.680152,-1.43261,2.10577
1528883700436824,-0.66059,-1.43053,2.11369
1528883700460136,-0.627425,-1.42711,2.10574
1528883700473968,-0.577533,-1.42208,2.08064
1528883700497032,-0.519467,-1.41718,2.04712
1528883700519947,-0.468921,-1.41241,2.01987
1528883700533946,-0.433414,-1.40823,2.00575
1528883700557120,-0.409049,-1.40516,2.00023
1528883700580415,-0.388445,-1.40125,1.99346
1528883700594221,-0.373039,-1.39839,1.9877
1528883700617333,-0.36463,-1.39618,1.98455
1528883700640435,-0.359681,-1.39363,1.98061
1528883700654552,-0.354455,-1.39029,1.97276
1528883700677043,-0.350541,-1.38339,1.95843
1528883700700020,-0.345031,-1.37982,1.93964
1528883700713980,-0.331737,-1.37496,1.91242
1528883700736919,-0.31261,-1.37019,1.88184
1528883700759857,-0.287768,-1.3654,1.8506
1528883700774887,-0.25862,-1.36084,1.81909
1528883700797119,-0.227951,-1.3553,1.7878
1528883700820051,-0.197181,-1.35027,1.75802
1528883700834203,-0.163514,-1.34566,1.72751
1528883700856979,-0.127557,-1.34069,1.69486
1528883700880481,-0.0947838,-1.33623,1.66252
1528883700894650,-0.0737834,-1.33249,1.63795
1528883700916668,-0.0604673,-1.32854,1.61872
1528883700939775,-0.048853,-1.32539,1.60059
1528883700954823,-0.0397195,-1.32264,1.58554
1528883700976842,-0.0296257,-1.3209,1.57105
1528883701000480,-0.0201975,-1.31882,1.55755
1528883701014445,-0.0108881,-1.31759,1.5453
1528883701036661,-0.00136053,-1.31616,1.53277
1528883701059601,0.00593123,-1.31466,1.52132
1528883701074565,0.0119369,-1.31342,1.5107
1528883701096659,0.0160933,-1.31198,1.5016
1528883701119440,0.0195641,-1.31059,1.49372
1528883701134540,0.0250772,-1.30896,1.48458
1528883701156497,0.0303904,-1.3074,1.4761
1528883701180456,0.035706,-1.30552,1.46801
