timestamp,x,y,z,w
1528883706534282,-0.431091,0.468689,-0.526855,-0.562988
1528883706549239,-0.432739,0.467468,-0.527222,-0.562378
1528883706573176,-0.434692,0.466003,-0.527405,-0.561951
1528883706602099,-0.436584,0.465332,-0.526978,-0.561462
1528883706619056,-0.437927,0.466248,-0.525452,-0.561035
1528883706642990,-0.438354,0.467834,-0.523621,-0.561157
1528883706655958,-0.438599,0.469727,-0.521912,-0.560913
1528883706670915,-0.43927,0.471619,-0.520325,-0.560303
1528883706717790,-0.43988,0.473938,-0.518494,-0.55957
1528883706724778,-0.43988,0.476563,-0.516296,-0.559387
1528883706737737,-0.439087,0.479431,-0.514221,-0.559448
1528883706752698,-0.438416,0.481506,-0.513428,-0.558899
1528883706776633,-0.438416,0.482178,-0.514282,-0.557556
1528883706798588,-0.439514,0.480713,-0.51593,-0.556458
1528883706841459,-0.440918,0.478149,-0.516357,-0.557129
1528883706851434,-0.438049,0.47821,-0.513306,-0.562134
1528883706858415,-0.431702,0.479309,-0.509583,-0.569458
1528883706874372,-0.425598,0.477783,-0.508545,-0.576233
1528883706895315,-0.422485,0.470703,-0.510498,-0.582581
1528883706917257,-0.422668,0.457458,-0.514404,-0.589539
1528883706933214,-0.423401,0.439758,-0.518616,-0.598694
1528883706956153,-0.423035,0.420654,-0.522217,-0.609436
1528883706977097,-0.421143,0.399536,-0.524963,-0.622498
1528883706993054,-0.418274,0.376282,-0.52655,-0.63739
1528883707015993,-0.415527,0.350525,-0.527039,-0.653259
1528883707036963,-0.413696,0.322693,-0.526367,-0.669128
1528883707052894,-0.41333,0.292603,-0.524719,-0.684326
1528883707075834,-0.415222,0.26001,-0.521545,-0.698669
1528883707096778,-0.418762,0.224792,-0.517029,-0.711914
1528883707112736,-0.421692,0.189026,-0.510986,-0.724854
1528883707135674,-0.421387,0.155212,-0.502869,-0.738586
1528883707156618,-0.417175,0.124695,-0.492859,-0.753418
1528883707172575,-0.409851,0.0968628,-0.482117,-0.768311
1528883707194555,-0.400696,0.0712891,-0.470825,-0.782776
1528883707217454,-0.391907,0.0464478,-0.459961,-0.795532
1528883707232467,-0.384399,0.0222778,-0.44928,-0.806213
1528883707255354,-0.379028,-0.00109863,-0.437988,-0.815247
1528883707277294,-0.376343,-0.0244141,-0.426086,-0.822388
1528883707292307,-0.375122,-0.0469971,-0.413635,-0.828308
1528883707315194,-0.373657,-0.0673218,-0.40155,-0.833496
1528883707337171,-0.3703,-0.0848999,-0.390198,-0.838745
1528883707352147,-0.365906,-0.100525,-0.378296,-0.84436
1528883707375073,-0.361389,-0.115601,-0.365479,-0.850037
1528883707397010,-0.357422,-0.129944,-0.353271,-0.854797
