timestamp,x,y,z
1528883694186981,-8.375,0.8125,0.1875
1528883694210916,-8.125,0.875,0.0625
1528883694225884,-6.4375,1,0.1875
1528883694246820,-5.3125,1,1.25
1528883694270757,-7.625,0.5,2.1875
1528883694285716,-10.375,-0.0625,2.5
1528883694306661,-11.6875,-1.125,3.4375
1528883694363509,-13,-2.5625,4.5625
1528883694367497,-13.3125,-3.6875,4.3125
1528883694374480,-21.9375,-3.4375,2.5625
1528883694415372,-46.5,-3.4375,-2.5625
1528883694426341,-56.625,-3.75,-2.75
1528883694449280,-55,-3.5,-2.5
1528883694472218,-24.375,-3,5.375
1528883694487179,12.5625,-6.3125,18.75
1528883694512112,57,-0.3125,37.6875
1528883694532060,96.8125,36,55.25
1528883694547036,125,59.9375,82.6875
1528883694576938,107.875,86.3125,112.75
1528883694598879,34.1875,123.188,142.563
1528883694613839,-7.0625,146.625,167.375
1528883694621819,11.5,165.75,203.938
1528883694636779,52.1875,189,226.188
1528883694674679,80.5,209.5,240.313
1528883694689639,93.375,223,252.313
1528883694711578,103.813,229.75,265.875
1528883694734517,101.25,225.625,276.188
1528883694749516,89.8125,219,278.438
1528883694771418,76.375,213.375,272.75
1528883694794359,69.625,206.125,265.75
1528883694809346,78.0625,193.938,256.063
1528883694831258,87.8125,175.938,239.563
1528883694854199,83.1875,155.688,216.75
1528883694869158,68.9375,134.188,194.188
1528883694892097,58.4375,110.563,171.938
1528883694914038,46.5,75,148.5
1528883694928998,30.8125,28.375,131.438
1528883694951936,25.6875,-15.6875,112.75
1528883694973877,36.5,-50,90.8125
1528883694996816,47.625,-86.125,68
1528883695019756,40.75,-124.75,48.625
1528883695034715,25,-156.5,33.1875
1528883695049703,13.5,-188.375,21.875
1528883695072300,-3.5625,-122.813,-6.375
1528883695094278,-9.125,36.0625,-53.0625
1528883695109206,-47,102,-29.5625
1528883695132283,-109.688,30.625,4.875
1528883695154433,-122.625,3.9375,3.25
1528883695169371,-42.9375,45.25,13
1528883695191313,49.5,77.5625,41.9375
1528883695214600,83.9375,91.1875,47.75
1528883695252356,40.0625,115.813,20.8125
1528883695274504,10.6875,105.313,28.0625
1528883695311533,-20.875,48.3125,23.25
1528883695334485,-0.4375,13.5625,14.9375
1528883695372433,39.5625,-57.375,-8.3125
1528883695394529,25.5625,-117.625,-3.375
1528883695432347,34,-212.375,-12.0625
1528883695454213,34.6875,-237.375,-18.0625
1528883695492359,95,14.5625,-76.125
1528883695514255,18.125,29.6875,-21.9375
1528883695551899,-58.0625,-75.8125,30.6875
1528883695574677,-58.0625,-5.625,-4.9375
1528883695612101,19.125,-0.25,37.3125
1528883695627060,23.3125,19.875,5.5
1528883695649908,15.25,18.375,-15.375
1528883695663828,-1.0625,9.4375,-9
1528883695686773,-19.6875,6.5,-10.75
1528883695709873,-40.25,0.4375,-15.4375
1528883695724663,-63.375,-8.4375,-27.1875
1528883695746759,-80.3125,-9.3125,-41.5625
1528883695769367,-91.3125,-6.375,-54.25
1528883695784323,-89.6875,-3.4375,-67.4375
1528883695807101,-95.4375,-4.0625,-89.6875
1528883695829187,-108.875,-9.3125,-115.438
1528883695844157,-118.313,-20.9375,-138.813
1528883695866890,-123.875,-38.8125,-160.5
1528883695889906,-130.5,-53.0625,-184.125
1528883695911964,-149.938,-51.125,-202.938
1528883695926984,-171.938,-55.375,-209.375
1528883695949761,-201,-85.6875,-210.625
1528883695979554,-220.625,-109.063,-214.688
1528883695994524,-206.5,-104.375,-233.313
1528883696031416,2,-71.8125,-242.063
1528883696046376,80.75,-78.5625,-235.875
1528883696069320,84.25,-94,-228.438
1528883696092254,35.25,-105.25,-217.438
1528883696107214,-23.6875,-111.438,-198.188
1528883696129155,-65.625,-108.938,-178.188
1528883696152093,-82.125,-96.8125,-166.688
1528883696167053,-75.0625,-81.5,-154.875
1528883696188994,-49.25,-68.0625,-140.813
1528883696211967,-17.8125,-61.6875,-124.125
1528883696226945,3.8125,-54.4375,-103.125
1528883696248887,9.3125,-47.375,-79
1528883696271828,4.3125,-41.625,-55.0625
1528883696286788,-2.375,-35.75,-38.75
1528883696309727,-7.4375,-31.5625,-32.5
1528883696331740,-4.0625,-29.3125,-32.4375
1528883696346710,2.25,-29.125,-32.8125
1528883696376843,-0.75,-30.5625,-30.4375
1528883696399197,-9.5625,-32.9375,-27.125
1528883696414180,-20.4375,-34.75,-23.25
1528883696429194,-28.75,-36.5,-19.125
1528883696452137,-65.9375,-33.25,-5.9375
1528883696467207,-87.0625,-30.0625,-17.0625
1528883696489139,-98.75,-26.6875,-12
1528883696512077,-77.375,-23.25,-12.8125
1528883696527037,-60,-19.875,-12.3125
1528883696549182,-34.25,-16.9375,-9.9375
1528883696571960,-16.5,-8.1875,-9.5
1528883696587063,10.3125,4.125,-5.4375
1528883696609921,36.8125,8.5625,-0.125
1528883696632023,54.1875,6.1875,2.75
1528883696646824,62.8125,6.0625,1.5625
1528883696669748,59.25,4.9375,0.25
1528883696691692,52.25,2.5625,1.6875
1528883696707042,38.3125,-1.0625,2.25
1528883696728977,22.625,-4.3125,2.375
1528883696752126,10.375,-6.75,3.75
1528883696767078,3.375,-6.75,2.875
1528883696797373,-4.375,-5.375,3.3125
1528883696819601,-5.5625,-3.0625,5.4375
1528883696834718,1,-0.4375,1.5
1528883696849662,-2.5625,0.375,0.5625
1528883696871463,-1.25,-0.4375,0.875
1528883696894741,0.6875,-0.4375,2.0625
1528883696916941,4.8125,-1,3.75
1528883696946984,17.8125,-0.875,7.0625
1528883696969242,25.125,-0.5,5.1875
