timestamp,x,y,z
1528883702391363,-13.75,2.4375,-0.9375
1528883702408319,-15.625,2.625,-0.1875
1528883702437242,-12.0625,0.625,2.3125
1528883702452202,-7.625,0.9375,1.75
1528883702467163,-5.375,-0.4375,3.375
1528883702491097,-6.875,-2.0625,3.875
1528883702512041,3.25,-0.5625,5.0625
1528883702552933,16.5625,-1.1875,6.9375
1528883702556921,40.5625,-4,11.75
1528883702609780,77.5625,0.125,15.4375
1528883702631721,111.313,11.625,21.125
1528883702646681,140.313,25.6875,32.875
1528883702669622,134.063,46.3125,44.6875
1528883702684581,101.063,69.375,52.5625
1528883702699540,-1.4375,87.5625,77.4375
1528883702721483,-133.688,108.938,106.313
1528883702744420,-212.313,103.688,127.75
1528883702759382,-165.375,115.125,159.313
1528883702781321,-64.875,129.375,186.688
1528883702804260,45.625,141.375,209.375
1528883702827199,132.313,158.563,226.063
1528883702843155,153.063,176.25,237.813
1528883702857122,123.063,191.125,248.813
1528883702864100,77.5,195.875,265.313
1528883702901999,56.9375,191,284.75
1528883702923941,61.0625,185.688,291.313
1528883702961840,92.375,165,282.188
1528883702983781,109,150.25,267.938
1528883703021679,100.688,109.5,209.5
1528883703036639,85.0625,77.5,179
1528883703059578,72,37,153.625
1528883703074538,53.875,-8.1875,128.375
1528883703096480,44.75,-50.75,103.625
1528883703119420,48.3125,-87.5625,79.3125
1528883703141360,38.3125,-117.5,63.1875
1528883703164298,36.125,-138.25,49.625
1528883703194218,45.3125,42.625,-51.5625
1528883703217164,-29.375,91.75,-36.375
1528883703239099,-98.9375,57.5625,-5.375
1528883703254059,-159.438,-5.4375,18.5
1528883703276998,-122.563,19.8125,8.125
1528883703298939,-13.0625,53.5625,21
1528883703313899,71.0625,68.125,44.9375
1528883703336838,86.8125,86.75,34
1528883703359776,63,97.6875,20.25
1528883703381722,20.9375,89.8125,23.5
1528883703396678,-16.75,70.6875,24.1875
1528883703419616,-46.9375,46.25,18.75
1528883703441557,-42.3125,14.4375,16.125
1528883703456516,-9.125,-18.875,16.6875
1528883703479456,20.25,-52.9375,10.4375
1528883703501449,51.9375,-89.6875,-1.5625
1528883703517353,72.3125,-138.25,-7.375
1528883703539564,97.75,-189.125,-5.625
1528883703561616,101.25,-219.188,-2.25
1528883703576417,88.625,-218,-3.625
1528883703599358,67.5,-12.5,-68.4375
1528883703621298,7.75,17.5,-38.125
1528883703637258,-115.313,-2.1875,-0.8125
1528883703659196,-64.0625,-70.4375,20.4375
1528883703682135,-63.875,-14.4375,11.6875
1528883703697230,-20.1875,11.25,-6.0625
1528883703719199,15.75,-4.375,19.875
1528883703734154,28.125,12.8125,9.9375
1528883703764073,17.5,12.9375,-10.8125
1528883703786816,10.125,0.0625,-8.1875
1528883703801772,0.5625,2.5,-2.75
1528883703816955,-4.875,-0.1875,0.3125
1528883703839749,-12.3125,-5.625,-5.0625
1528883703854692,-31.25,-12.5625,-8.875
1528883703876633,-51.4375,-9.1875,-15.125
1528883703899626,-55,-10.125,-25.375
1528883703914531,-67,-6.1875,-37.6875
1528883703936514,-70.3125,3.5,-55.375
1528883703959411,-78.3125,0.875,-71.375
1528883703974375,-91.3125,-0.75,-91.6875
1528883703997359,-110.625,-8.5,-114.438
1528883704019408,-133,-18.6875,-137.813
1528883704034367,-142.688,-28.0625,-156.438
1528883704057151,-131.75,-31.0625,-176.063
1528883704079092,-121.188,-40.0625,-190.125
1528883704102048,-103.188,-47.0625,-203.813
1528883704123988,-84.5625,-50.0625,-216.25
1528883704161927,-50.0625,-69.875,-226.938
1528883704176868,-52.625,-83.9375,-226.688
1528883704199769,-52.375,-93.9375,-222.438
1528883704221767,-53.5,-92.3125,-209.125
1528883704236725,-50.625,-86.8125,-195
1528883704259610,-37.4375,-87.0625,-188.188
1528883704281603,-20,-92.75,-180.375
1528883704296511,-11.3125,-95.8125,-171
1528883704319504,-14.625,-94.625,-161.438
1528883704341446,-24.6875,-93.5,-152.375
1528883704356377,-41.3125,-90.5,-139.313
1528883704379290,-61.1875,-85.3125,-124.813
1528883704402258,-70.625,-79.125,-110.375
1528883704417189,-65.4375,-63.625,-100.938
1528883704439177,-48.5625,-50.8125,-85.9375
1528883704462224,-33.3125,-40.0625,-68.375
1528883704477238,-21.6875,-32.625,-54.8125
1528883704499172,-13.0625,-27.5625,-44.6875
1528883704521668,-9,-24.4375,-36
1528883704536471,-5.5,-21.75,-28.9375
1528883704567064,-2.5625,-19.375,-23.625
1528883704589044,-0.875,-18.6875,-19.25
1528883704604143,1.75,-20.4375,-16.0625
1528883704627366,1.5625,-23.8125,-14.375
1528883704642335,0.75,-25.5,-13.9375
1528883704672360,-1.375,-25.8125,-12.5625
1528883704702327,-3.5625,-26.625,-10.125
1528883704716909,-2.6875,-27.8125,-8.6875
1528883704731857,1.5625,-28.375,-5.9375
1528883704769836,-15.8125,-22,0.625
1528883704784833,-21.9375,-20.875,4.5
1528883704806695,-17.375,-16.8125,6.75
1528883704829844,0.625,-12.9375,8.5
1528883704844645,23.875,-8.75,7.8125
1528883704866953,44.875,-1.8125,6.3125
1528883704889741,59,7,2.875
1528883704904688,65.0625,10.4375,-1.125
1528883704926630,62.875,10.0625,-1.8125
1528883704949796,57.0625,9.9375,-0.3125
1528883704963943,46.625,11.125,1.3125
1528883704987255,30.9375,10.8125,2.6875
1528883705009190,15.75,8.1875,3.625
1528883705024493,4,4.6875,5.3125
1528883705047362,0.75,1.3125,6.375
1528883705069373,4.0625,-1.9375,5.6875
1528883705084540,2.125,-4.375,5.75
1528883705106319,-4.125,-5.625,5.8125
1528883705121635,-8.0625,-6.6875,5.5
1528883705144823,-7.75,-5.875,4.75
1528883705166894,-4.75,-4,2.5
1528883705189713,-1.625,-1.5,0.5625
1528883705204772,2.375,0.9375,-0.4375
1528883705226580,6.0625,3.375,-1.9375
1528883705249531,8.4375,4.375,-2.875
1528883705264479,8.3125,5.1875,-2.5
