timestamp,roll,pitch,yaw
1528883694196957,0.153035,-1.40078,1.3794
1528883694219893,0.154582,-1.40572,1.36714
1528883694242845,0.153461,-1.41015,1.35561
1528883694257791,0.144571,-1.41402,1.35669
1528883694279733,0.13018,-1.41954,1.36627
1528883694303669,0.118825,-1.42183,1.37959
1528883694349569,0.106694,-1.42277,1.40094
1528883694357525,0.112877,-1.42301,1.39987
1528883694370490,0.106649,-1.421,1.40944
1528883694381461,0.121013,-1.41891,1.39647
1528883694400410,0.147547,-1.41665,1.36478
1528883694424346,0.168851,-1.41157,1.3327
1528883694468228,0.185892,-1.40094,1.30034
1528883694477207,0.196426,-1.38411,1.27211
1528883694483190,0.227213,-1.36114,1.22807
1528883694498148,0.264431,-1.32832,1.18717
1528883694521087,0.316917,-1.28709,1.14369
1528883694542061,0.374275,-1.23527,1.10477
1528883694557989,0.433147,-1.17482,1.06852
1528883694580928,0.491181,-1.10683,1.03722
1528883694601872,0.553586,-1.03294,1.00739
1528883694619826,0.617551,-0.955215,0.980765
1528883694640793,0.672413,-0.873193,0.958237
1528883694661713,0.712445,-0.787753,0.940477
1528883694678668,0.737384,-0.701854,0.928577
1528883694700608,0.749528,-0.618653,0.921126
1528883694721583,0.749241,-0.539776,0.914536
1528883694738506,0.742875,-0.466644,0.907477
1528883694760448,0.737398,-0.400233,0.900544
1528883694781392,0.737095,-0.34028,0.894736
1528883694798348,0.742801,-0.28516,0.886775
1528883694820289,0.753086,-0.233537,0.876393
1528883694843227,0.765269,-0.18554,0.866558
1528883694858187,0.771429,-0.143643,0.858097
1528883694889104,0.772101,-0.108531,0.849168
1528883694903067,0.769869,-0.0739242,0.839268
1528883694925009,0.774198,-0.0414408,0.830313
1528883694940966,0.781442,-0.0122834,0.820505
1528883694962907,0.788554,0.0167661,0.807924
1528883694977867,0.799016,0.048,0.795678
1528883695000805,0.807277,0.0791567,0.785654
1528883695022747,0.805802,0.112205,0.776165
1528883695036710,0.761469,0.114556,0.777312
1528883695059673,0.79555,0.0865746,0.810072
1528883695082276,0.80985,0.076042,0.813498
1528883695097239,0.793863,0.0675874,0.802488
1528883695120229,0.793127,0.0617834,0.809003
1528883695142165,0.806242,0.0644564,0.80991
1528883695159396,0.810524,0.0717947,0.806161
1528883695180343,0.805695,0.0802254,0.809688
1528883695202285,0.796155,0.0863333,0.815833
1528883695217449,0.793907,0.0893984,0.819523
1528883695240535,0.800179,0.0901486,0.820992
1528883695262488,0.810648,0.0902026,0.820821
1528883695277480,0.820714,0.0901351,0.820948
1528883695300495,0.828128,0.0886943,0.820874
1528883695322518,0.831701,0.0916461,0.818731
1528883695337342,0.837165,0.101944,0.814371
1528883695360423,0.84128,0.115657,0.808336
1528883695382561,0.83948,0.133555,0.800144
1528883695397365,0.835288,0.157663,0.789888
1528883695420459,0.834011,0.187313,0.777402
1528883695442401,0.839813,0.224269,0.760959
1528883695457216,0.780077,0.173072,0.772861
1528883695479185,0.741732,0.120054,0.802883
1528883695502286,0.771007,0.160122,0.764998
1528883695517354,0.811463,0.145771,0.775529
1528883695539704,0.830428,0.139532,0.783186
1528883695562864,0.834719,0.159029,0.782086
1528883695576673,0.814831,0.165086,0.786321
1528883695598851,0.803252,0.173345,0.787807
1528883695623010,0.797583,0.180461,0.786005
1528883695636896,0.798737,0.180581,0.784238
1528883695659873,0.798599,0.177204,0.781828
1528883695682795,0.793468,0.169843,0.779468
1528883695696881,0.782567,0.157798,0.778482
1528883695719678,0.767726,0.142352,0.77698
1528883695742770,0.752063,0.121703,0.775004
1528883695757063,0.734203,0.0918485,0.775215
1528883695779330,0.714124,0.0553779,0.779134
1528883695802252,0.693832,0.0145613,0.785729
1528883695817073,0.679221,-0.0315353,0.795889
1528883695839170,0.666498,-0.0848629,0.810044
1528883695862109,0.655072,-0.144717,0.826166
1528883695876860,0.645743,-0.209608,0.844148
1528883695899876,0.639672,-0.276093,0.859098
1528883695922996,0.631567,-0.337937,0.868771
1528883695936952,0.609865,-0.398648,0.879733
1528883695960894,0.572511,-0.461382,0.89047
1528883695982545,0.52386,-0.525377,0.897589
1528883695996509,0.468864,-0.591181,0.910761
1528883696019448,0.418741,-0.659202,0.931013
1528883696042388,0.377126,-0.729234,0.955914
1528883696056349,0.343203,-0.799072,0.976843
1528883696079289,0.319468,-0.86459,0.990118
1528883696102227,0.305303,-0.923513,1.00442
1528883696117187,0.291097,-0.978846,1.02907
1528883696139128,0.263252,-1.0322,1.06537
1528883696162067,0.215829,-1.08059,1.10915
1528883696177027,0.155986,-1.12566,1.15137
1528883696198968,0.0963289,-1.16774,1.19673
1528883696222947,0.0453293,-1.20591,1.2463
1528883696236921,-0.00241969,-1.23993,1.30476
1528883696258863,-0.0432397,-1.26959,1.36484
1528883696282796,-0.0703752,-1.29953,1.41614
1528883696296762,-0.0904147,-1.31158,1.45755
1528883696319646,-0.102097,-1.32398,1.48728
1528883696341587,-0.130255,-1.34059,1.52752
1528883696356685,-0.15325,-1.35964,1.56141
1528883696379833,-0.170217,-1.37768,1.59025
1528883696402025,-0.182405,-1.39364,1.61515
1528883696417321,-0.189944,-1.4084,1.63726
1528883696439117,-0.192417,-1.42134,1.65281
1528883696471184,-0.195085,-1.43143,1.66515
1528883696477170,-0.208252,-1.44004,1.68508
1528883696498955,-0.226885,-1.44607,1.71117
1528883696522050,-0.233661,-1.44883,1.72861
1528883696537011,-0.219879,-1.4496,1.72571
1528883696558995,-0.190896,-1.44934,1.7012
1528883696590908,-0.173184,-1.44659,1.67964
1528883696596893,-0.185897,-1.44281,1.68148
1528883696618930,-0.214224,-1.44226,1.69566
1528883696641838,-0.244375,-1.44156,1.71157
1528883696657119,-0.269243,-1.43971,1.7221
1528883696679727,-0.286092,-1.43776,1.72817
1528883696702055,-0.29518,-1.43635,1.73129
1528883696716995,-0.297964,-1.43582,1.73168
1528883696739810,-0.292385,-1.43399,1.72359
1528883696762092,-0.284985,-1.4321,1.71207
1528883696777251,-0.27879,-1.4305,1.70069
1528883696799446,-0.275067,-1.42813,1.69355
1528883696815613,-0.270125,-1.42539,1.68807
1528883696836575,-0.25551,-1.42397,1.67797
1528883696859531,-0.229545,-1.42359,1.65649
1528883696875470,-0.219563,-1.423,1.64218
1528883696896752,-0.223049,-1.42155,1.63973
1528883696919008,-0.230409,-1.41937,1.64068
1528883696936121,-0.23217,-1.41733,1.63911
1528883696956931,-0.222892,-1.41476,1.63004
