timestamp,x,y,z,w
1528883698276719,-0.445862,0.482239,-0.533203,-0.533386
1528883698299657,-0.446838,0.482666,-0.53302,-0.532288
1528883698315615,-0.447693,0.48291,-0.533142,-0.531189
1528883698339550,-0.448303,0.483398,-0.532898,-0.530457
1528883698359498,-0.448303,0.484863,-0.531677,-0.530396
1528883698375469,-0.446594,0.487854,-0.52887,-0.531921
1528883698399390,-0.442871,0.492065,-0.524902,-0.535034
1528883698444270,-0.437805,0.496582,-0.520325,-0.539429
1528883698452269,-0.432129,0.500549,-0.516479,-0.544067
1528883698459231,-0.427002,0.502747,-0.514343,-0.548157
1528883698480176,-0.424316,0.501221,-0.514954,-0.551025
1528883698496134,-0.424072,0.495361,-0.518066,-0.553589
1528883698519071,-0.42572,0.485596,-0.52179,-0.557495
1528883698561956,-0.427002,0.473206,-0.524963,-0.564087
1528883698571931,-0.426819,0.458374,-0.527954,-0.573608
1528883698579908,-0.425964,0.440613,-0.530884,-0.585388
1528883698599882,-0.425537,0.42041,-0.533691,-0.597839
1528883698615812,-0.425598,0.397522,-0.536438,-0.610901
1528883698636757,-0.425903,0.371887,-0.53894,-0.62439
1528883698659695,-0.426758,0.343567,-0.540283,-0.638794
1528883698676650,-0.427917,0.313293,-0.539856,-0.653809
1528883698696596,-0.42865,0.282104,-0.537537,-0.669189
1528883698719535,-0.42981,0.248962,-0.533997,-0.684265
1528883698735504,-0.432129,0.212708,-0.529358,-0.698486
1528883698756436,-0.43457,0.175049,-0.522522,-0.712463
1528883698780390,-0.43573,0.137695,-0.513367,-0.72644
1528883698795332,-0.434143,0.101318,-0.502319,-0.740967
1528883698816276,-0.427612,0.0686035,-0.489868,-0.756714
1528883698840213,-0.41687,0.0396729,-0.477112,-0.772766
1528883698856182,-0.403687,0.0137939,-0.464172,-0.78833
1528883698877113,-0.390442,-0.0102539,-0.450867,-0.802673
1528883698900054,-0.3797,-0.0338745,-0.437622,-0.814392
1528883698916010,-0.370911,-0.0568237,-0.424194,-0.824219
1528883698937950,-0.363403,-0.0783081,-0.411133,-0.832397
1528883698959919,-0.357544,-0.0982056,-0.398376,-0.838989
1528883698975850,-0.354309,-0.117493,-0.38562,-0.843872
