timestamp,x,y,z
1528883698289683,-17.75,1.4375,-0.875
1528883698314618,-22.1875,1.25,-1.0625
1528883698334578,-26,0.6875,-1.0625
1528883698349526,-29.6875,0.3125,-1.0625
1528883698375469,-32.9375,0.5625,-1.9375
1528883698394404,-34.6875,-0.75,-2.125
1528883698409366,-31.0625,-5.5625,-0.375
1528883698465216,-26.25,-6.1875,0
1528883698469206,-10.125,-3.5,0.125
1528883698507103,14.3125,0.625,3.6875
1528883698529043,33.125,5.8125,9.25
1528883698544003,62.5,12,21.6875
1528883698566943,89.875,22.4375,36.25
1528883698581943,97.0625,41.25,52.5625
1528883698604842,77.5625,61.125,75.5625
1528883698629789,33.1875,78.0625,102.063
1528883698641743,-28.875,92.875,128.938
1528883698664682,-52.8125,106.625,141.5
1528883698686622,-25.375,124.313,160.875
1528883698701583,16.625,140.5,175.313
1528883698725518,57.4375,158.438,189.063
1528883698731502,77.3125,171.688,200.063
1528883698769402,75.8125,180.375,209.813
1528883698806303,53.6875,198.188,231.313
1528883698829241,50.4375,200.313,240.75
1528883698852180,47.625,194.875,248.375
1528883698874122,56.125,185.875,252.188
1528883698889081,73.5625,179.313,252.25
1528883698912020,86,169.063,245.813
1528883698933961,90.8125,158.125,230.25
1528883698948922,82,138.313,209.125
1528883698971905,74.75,107.125,186.625
1528883698993804,72.0625,65.875,163.313
1528883699008762,59.375,21.9375,138.563
1528883699031702,49.5625,-20.9375,111.813
1528883699054639,49.5,-71.875,86.4375
1528883699069601,37.4375,-115.875,64
1528883699091542,29.875,-144.313,43.8125
1528883699121477,32.875,-162.188,31.1875
1528883699136421,33.125,-163.5,27.9375
1528883699174320,-1.25,77.3125,-25.375
1528883699189327,-64.125,73.9375,-3
1528883699211319,-137.688,19.1875,16
1528883699234204,-123.938,36.875,13.3125
1528883699249199,-9.6875,61.9375,32.625
1528883699272131,79.0625,80.875,57.9375
1528883699294072,96.125,107.313,49.25
1528883699309004,55.5,124.563,31.3125
1528883699331983,14.125,112.813,32.375
1528883699353883,-12,87.5,35.3125
1528883699361862,-29.5625,52.1875,29
1528883699391789,-20.5625,11.875,19.75
1528883699413935,3.1875,-30.5,9.1875
1528883699428946,25.25,-68.6875,-7.5625
1528883699444870,26,-121.938,-20.3125
1528883699466954,43.625,-170.5,-27.9375
1528883699481752,57.4375,-198.125,-30.75
1528883699504721,51.1875,-223.438,-19.5625
1528883699526633,73.5,-106.938,-5.5625
1528883699541641,52.0625,-20.9375,-44.4375
1528883699564696,-41.25,50.3125,1.1875
1528883699586673,-71.25,-41.0625,8.3125
1528883699601770,-33.0625,-55.5,14.5625
1528883699624143,-42.8125,5.1875,0.25
1528883699647237,-5.3125,-1.0625,-0.5625
1528883699662075,23.6875,-7.4375,18.625
1528883699683984,19.4375,13.875,-1.6875
1528883699706921,4.8125,4.125,-14.625
1528883699721879,-4.3125,-6.1875,-4.0625
1528883699744195,-12.9375,-6.4375,-3.8125
1528883699766975,-25.625,-12.125,-10.5625
1528883699789285,-44.4375,-16.5,-17.25
1528883699804443,-59.625,-18.5625,-27.0625
1528883699826590,-64.1875,-21.0625,-38
1528883699849884,-67.5625,-22.5625,-51.125
1528883699864304,-69.6875,-24.625,-65.875
1528883699887329,-83.5625,-28.6875,-83.25
1528883699909271,-99.75,-36.75,-105.063
1528883699924381,-120.063,-49.3125,-128.063
1528883699946321,-131.875,-63.125,-153.125
1528883699969814,-128.625,-71.6875,-180.5
1528883699984877,-124.938,-75.5,-203.688
1528883700008893,-123.688,-81.5,-215.875
1528883700028839,-130.813,-91.5625,-217.75
1528883700043799,-134.688,-93.4375,-218.688
1528883700066792,-145.5,-85.0625,-230.063
1528883700089730,-149.75,-87.1875,-242.813
1528883700104635,-111.25,-99.6875,-251.688
1528883700126631,-50.625,-109.125,-251.5
1528883700149571,-11.5,-109.438,-246.688
1528883700186471,-8.5625,-112.688,-233.5
1528883700209410,-30.5,-114.938,-219.063
1528883700246312,-71.8125,-97,-174.438
1528883700269254,-82.25,-81.3125,-147
1528883700307095,-60,-48.8125,-93.4375
1528883700337065,-37.6875,-34,-67.9375
1528883700389434,-22.8125,-8.25,-18.75
1528883700426844,-29.1875,-6.3125,-6.9375
1528883700449058,-28.625,-9.5625,-8.5625
1528883700487284,-42.5,-12.4375,-12.75
1528883700523797,-110.188,-16.0625,-8.625
1528883700547144,-117.313,-21,-7.6875
1528883700584408,-64.375,-17.6875,-8.3125
1528883700607187,-19.0625,-15.1875,-6.8125
1528883700644578,30.5,-10.4375,3
1528883700666523,52.4375,-6.25,7.75
1528883700704009,77.9375,2.9375,11.4375
1528883700726952,83.625,7.125,11.125
1528883700764844,82.3125,9.9375,11.3125
1528883700786942,70.625,9.875,11.5
1528883700824068,41.625,8.375,13.6875
1528883700847005,31.9375,7.3125,13.5
1528883700884676,21,5.4375,10.375
1528883700906664,17.1875,4.5,9.8125
1528883700944763,16.4375,0,7.8125
1528883700967141,19.6875,-1.8125,5.9375
1528883701004613,29.125,-3.0625,3.8125
1528883701026688,31.625,-2.9375,3.9375
1528883701041649,30.25,-1.5,3.8125
1528883701064599,25.125,0.0625,4.375
1528883701079685,14.9375,1.125,4
1528883701101645,4.625,0.9375,3.5
1528883701116449,-3.9375,1.25,3.6875
1528883701139388,-7.5,1.9375,3.9375
1528883701162346,-6.3125,3.1875,4.375
1528883701177354,-4.3125,3.0625,3.8125
1528883701199796,-3.4375,2.1875,2.9375
1528883701221967,-3.3125,1.5,2.9375
