timestamp,x,y,z
1528883706534282,0.922363,-0.0654297,0.173828
1528883706549239,0.942383,-0.0380859,0.169922
1528883706573176,0.950195,0.00439453,0.177734
1528883706602099,0.955566,0.0356445,0.16748
1528883706619056,0.950195,0.0356445,0.134277
1528883706642990,0.931152,-0.000976563,0.15918
1528883706655958,0.92627,-0.00927734,0.17041
1528883706670915,0.939453,-0.00292969,0.178711
1528883706717790,0.953613,-0.00146484,0.160156
1528883706724778,0.943359,-0.00390625,0.169922
1528883706737737,0.9375,-0.0195313,0.188965
1528883706752698,0.95166,-0.0620117,0.195801
1528883706776633,0.96875,-0.0761719,0.203125
1528883706798588,0.959473,-0.00292969,0.264648
1528883706841459,0.955078,0.09375,0.30127
1528883706851434,0.974121,0.165527,0.31543
1528883706858415,0.984863,0.0581055,0.369629
1528883706874372,0.984375,-0.0537109,0.347656
1528883706895315,1.00342,-0.0405273,0.37793
1528883706917257,1.0376,0.0415039,0.363281
1528883706933214,1.04639,0.134766,0.414551
1528883706956153,1.03857,0.197266,0.453613
1528883706977097,1.01514,0.214844,0.474121
1528883706993054,0.974609,0.216797,0.503906
1528883707015993,0.940918,0.223633,0.506348
1528883707036963,0.901367,0.269531,0.541992
1528883707052894,0.874023,0.312012,0.529297
1528883707075834,0.855469,0.398926,0.538086
1528883707096778,0.8125,0.467773,0.538086
1528883707112736,0.761719,0.543457,0.505371
1528883707135674,0.690918,0.611816,0.488281
1528883707156618,0.638184,0.600586,0.488281
1528883707172575,0.617676,0.553711,0.482422
1528883707194555,0.606934,0.506836,0.467285
1528883707217454,0.569336,0.453125,0.476074
1528883707232467,0.509766,0.45166,0.481934
1528883707255354,0.458984,0.470215,0.483887
1528883707277294,0.423828,0.48877,0.48291
1528883707292307,0.368164,0.519531,0.515137
1528883707315194,0.289063,0.593262,0.507813
1528883707337171,0.214355,0.62207,0.561523
1528883707352147,0.157227,0.620605,0.600098
1528883707375073,0.106445,0.601074,0.578613
1528883707397010,0,0.601563,0.631348
1528883707412932,-0.0830078,0.654297,0.67041
1528883707434913,-0.0957031,0.702637,0.706055
1528883707457863,-0.324219,0.442871,0.0639648
1528883707472439,0.284668,-0.375,1.03125
1528883707495017,0.344727,0.52002,0.558105
1528883707516959,-0.404785,0.80957,0.808105
1528883707532915,-0.322754,0.765137,0.68457
1528883707554893,-0.19873,0.936035,0.605957
1528883707578150,-0.17627,0.936035,0.574707
1528883707592912,-0.181152,0.789063,0.568359
1528883707614855,-0.211426,0.669922,0.636719
1528883707638008,-0.174805,0.568848,0.69043
1528883707652996,-0.0849609,0.592773,0.716797
1528883707674966,-0.0258789,0.680664,0.702148
1528883707697936,-0.0639648,0.789063,0.668945
1528883707712833,-0.115234,0.84375,0.62793
1528883707734773,-0.0996094,0.876465,0.624512
1528883707757732,-0.114258,0.856445,0.64209
1528883707773887,-0.160156,0.787109,0.662109
1528883707794834,-0.191895,0.733398,0.697754
1528883707817999,-0.220215,0.742188,0.716309
1528883707832337,-0.255859,0.483398,0.165527
1528883707854301,-0.189453,-1.29443,0.476563
1528883707877494,0.793457,1.05029,0.746094
1528883707892400,-0.0317383,1.17285,0.790039
1528883707914172,-0.956543,0.316895,0.568848
1528883707938306,-0.105957,0.970215,0.65625
1528883707952516,-0.0419922,0.901855,0.642578
1528883707974531,-0.392578,0.643555,0.620117
1528883707997448,-0.328613,0.57959,0.687988
1528883708012188,-0.311523,0.511719,0.662598
1528883708034354,-0.209473,0.56543,0.65332
1528883708058095,-0.103516,0.612305,0.61377
1528883708072266,-0.0927734,0.640625,0.583496
1528883708094001,-0.112793,0.624512,0.564941
1528883708118100,-0.150391,0.604492,0.573242
1528883708132073,-0.182617,0.601563,0.584473
1528883708154007,-0.154785,0.583008,0.583984
1528883708176999,-0.0869141,0.557617,0.598633
1528883708191957,-0.0390625,0.537109,0.599609
1528883708213887,-0.00732422,0.521973,0.597656
1528883708237830,0.0229492,0.498047,0.607422
1528883708251797,0.0629883,0.509277,0.633789
1528883708274739,0.197754,0.544922,0.614258
1528883708289644,0.345215,0.521484,0.616699
1528883708311585,0.364258,0.489258,0.645508
1528883708334569,0.35498,0.489258,0.659668
1528883708349538,0.433105,0.514648,0.620117
1528883708371480,0.500977,0.45166,0.59082
1528883708394425,0.711426,0.385742,0.821777
1528883708418355,0.254883,0.256348,0.403809
1528883708432289,0.367676,0.322754,0.0610352
1528883708454207,0.728027,0.510254,0.537598
1528883708469406,1.03174,0.319336,1.26611
1528883708492365,0.681152,-0.043457,0.651367
1528883708523020,0.377441,0.0771484,-0.130859
1528883708529033,0.508301,0.337402,0.294434
1528883708552506,0.99707,0.210938,0.485352
1528883708574195,0.953125,0.211426,0.465332
1528883708589174,1.01563,0.13623,0.42627
1528883708612481,1.07959,0.0561523,0.38916
1528883708634333,1.1123,-0.0576172,0.351074
1528883708649723,1.10596,-0.142578,0.29248
1528883708680683,1.15332,-0.115723,0.172852
1528883708694860,0.807617,-0.303711,-0.166504
1528883708711188,1.02979,-0.271973,0.272949
1528883708732142,0.837891,0.0551758,-0.164063
1528883708754777,1.09717,0.0678711,0.0253906
1528883708770809,1.18408,0.0473633,0.182617
1528883708800753,1.21875,0.0410156,0.278809
1528883708814963,1.23242,0.0375977,0.361328
1528883708831112,1.2251,0.0385742,0.428711
1528883708852464,1.20801,0.0209961,0.480957
1528883708875071,1.19482,0.0107422,0.515625
1528883708891011,1.19238,-0.00439453,0.536621
1528883708912014,1.20117,-0.0151367,0.546387
1528883708934506,1.19189,-0.0410156,0.54248
1528883708950203,1.15332,-0.0541992,0.532227
1528883708972013,1.11768,-0.0595703,0.510742
1528883708994102,1.08789,-0.0541992,0.462402
1528883709010875,1.11426,-0.0112305,0.3125
1528883709032347,0.981934,0.0209961,0.175781
1528883709054339,0.986816,-0.0498047,0.185547
1528883709070656,0.997559,-0.0996094,0.151855
1528883709091509,1.00684,-0.151855,0.205078
1528883709114605,0.97998,-0.205078,0.166504
1528883709130316,0.966797,-0.180664,0.160156
1528883709152257,0.966309,-0.169922,0.174805
1528883709174199,0.97998,-0.118652,0.175781
1528883709197178,0.968262,-0.046875,0.181641
