timestamp,x,y,z,w
1528883694196957,-0.453857,0.458557,-0.523071,-0.556946
1528883694219893,-0.452515,0.462463,-0.519104,-0.558533
1528883694242845,-0.450562,0.466736,-0.514832,-0.560486
1528883694257791,-0.449036,0.469971,-0.512329,-0.56134
1528883694279733,-0.448547,0.473206,-0.51062,-0.560547
1528883694303669,-0.449036,0.473816,-0.51123,-0.559082
1528883694349569,-0.451111,0.472412,-0.51416,-0.555847
1528883694357525,-0.452515,0.47113,-0.515259,-0.55481
1528883694370490,-0.452637,0.469971,-0.516846,-0.554199
1528883694381461,-0.453125,0.468567,-0.517029,-0.55481
1528883694400410,-0.452454,0.468201,-0.514832,-0.557739
1528883694424346,-0.449707,0.468384,-0.511719,-0.562683
1528883694468228,-0.444763,0.467896,-0.508362,-0.570007
1528883694477207,-0.437744,0.466003,-0.505432,-0.579529
1528883694483190,-0.432068,0.460205,-0.503174,-0.590271
1528883694498148,-0.427673,0.448425,-0.503906,-0.601807
1528883694521087,-0.426697,0.429932,-0.50708,-0.61322
1528883694542061,-0.427673,0.404785,-0.512024,-0.625366
1528883694557989,-0.429504,0.374756,-0.516418,-0.639099
1528883694580928,-0.432251,0.340271,-0.519958,-0.653564
1528883694601872,-0.437378,0.301331,-0.521912,-0.66748
1528883694619826,-0.444275,0.259216,-0.521667,-0.680725
1528883694640793,-0.44928,0.216431,-0.518127,-0.694946
1528883694661713,-0.450012,0.174744,-0.511414,-0.710999
1528883694678668,-0.446167,0.135193,-0.502991,-0.727844
1528883694700608,-0.438232,0.0988159,-0.493774,-0.744629
1528883694721583,-0.425964,0.0669556,-0.483521,-0.761841
1528883694738506,-0.411804,0.0388794,-0.472778,-0.778137
1528883694760448,-0.398682,0.0132446,-0.462341,-0.791992
1528883694781392,-0.388428,-0.0111694,-0.452698,-0.802612
1528883694798348,-0.381287,-0.0344849,-0.442261,-0.811157
1528883694820289,-0.376648,-0.0568237,-0.430664,-0.818298
1528883694843227,-0.373474,-0.078064,-0.419189,-0.823914
1528883694858187,-0.368896,-0.0956421,-0.408997,-0.829163
1528883694889104,-0.363281,-0.10907,-0.399658,-0.834595
1528883694903067,-0.356628,-0.121582,-0.390015,-0.840271
1528883694925009,-0.353088,-0.134644,-0.380554,-0.844116
1528883694940966,-0.351501,-0.146667,-0.370911,-0.847046
1528883694962907,-0.350159,-0.158081,-0.359924,-0.850281
1528883694977867,-0.349915,-0.171021,-0.348206,-0.852722
1528883695000805,-0.348633,-0.183838,-0.337402,-0.854919
1528883695022747,-0.342834,-0.195862,-0.327209,-0.858582
