timestamp,roll,pitch,yaw
1528883706531289,-0.335511,-1.28945,2.86264
1528883706547245,-0.331441,-1.29141,2.85656
1528883706580158,-0.330026,-1.29419,2.84831
1528883706595119,-0.327484,-1.29755,2.8373
1528883706614069,-0.323411,-1.30046,2.82575
1528883706625038,-0.320084,-1.30194,2.81476
1528883706639999,-0.32019,-1.30419,2.80644
1528883706659971,-0.324525,-1.30573,2.80265
1528883706704825,-0.330744,-1.30613,2.80215
1528883706714798,-0.338693,-1.30568,2.80602
1528883706749732,-0.339979,-1.30515,2.80728
1528883706779632,-0.34402,-1.30384,2.81496
1528883706802566,-0.34476,-1.30232,2.82319
1528883706827497,-0.340134,-1.3001,2.83005
1528883706839464,-0.333375,-1.29776,2.83853
1528883706855422,-0.331672,-1.29411,2.85737
1528883706877363,-0.329289,-1.28935,2.88472
1528883706899305,-0.316817,-1.28662,2.91009
1528883706929225,-0.311795,-1.28077,2.94693
1528883706952163,-0.321758,-1.26901,2.99291
1528883706982083,-0.42627,-1.20754,3.11876
1528883706989064,-0.482609,-1.16318,-3.10037
1528883706997043,-0.527119,-1.10831,-3.0399
1528883707033945,-0.557815,-1.04275,-2.98596
1528883707056884,-0.577206,-0.96828,-2.93768
1528883707071843,-0.591268,-0.886291,-2.891
1528883707093788,-0.601606,-0.797352,-2.84636
1528883707124703,-0.607294,-0.703722,-2.80589
1528883707154623,-0.610326,-0.60534,-2.76724
1528883707161631,-0.611715,-0.50351,-2.728
1528883707184593,-0.609669,-0.399994,-2.68854
1528883707214463,-0.593668,-0.19516,-2.60697
1528883707236454,-0.576638,-0.0978504,-2.56614
1528883707259355,-0.556733,-0.0072563,-2.52572
1528883707274303,-0.536179,0.0739175,-2.48582
1528883707304223,-0.51315,0.142614,-2.44689
1528883707327202,-0.488732,0.197368,-2.40921
1528883707357082,-0.439867,0.258186,-2.33543
1528883707379023,-0.416056,0.262278,-2.30151
1528883707394020,-0.392797,0.251937,-2.26827
1528883707432155,-0.373583,0.228143,-2.23576
1528883707455087,-0.3558,0.195436,-2.20474
1528883707477076,-0.317609,0.0997497,-2.14294
1528883707499008,-0.307776,0.0546043,-2.12226
1528883707543886,-0.306475,0.0797053,-2.15661
1528883707596905,-0.410415,0.157821,-2.15008
1528883707619084,-0.41546,0.179212,-2.1457
1528883707656982,-0.372081,0.249899,-2.13467
1528883707679950,-0.358394,0.289418,-2.13405
1528883707716847,-0.360928,0.349041,-2.12117
1528883707738763,-0.363762,0.36183,-2.10825
1528883707776880,-0.345696,0.353179,-2.08113
1528883707798947,-0.325257,0.328801,-2.06601
1528883707837347,-0.26918,0.231994,-2.03205
1528883707860060,-0.243539,0.165375,-2.01786
1528883707897218,-0.213,0.078909,-2.02815
1528883707919160,-0.195509,0.103999,-2.03512
1528883707957498,-0.236843,0.0928392,-2.02495
1528883707979301,-0.248185,0.0863347,-2.02039
1528883707994260,-0.257947,0.094731,-2.0173
1528883708009194,-0.262739,0.0955221,-2.01231
1528883708032363,-0.262519,0.101863,-2.01356
1528883708054335,-0.262011,0.106881,-2.01816
1528883708070106,-0.260885,0.104368,-2.0203
1528883708091974,-0.260811,0.0999477,-2.02229
1528883708114928,-0.265351,0.0945588,-2.0258
1528883708137052,-0.276978,0.0841774,-2.03022
1528883708158993,-0.295873,0.0702111,-2.03703
1528883708188927,-0.348477,0.0341453,-2.05755
1528883708211852,-0.375846,0.014136,-2.0728
1528883708233829,-0.400564,-0.00657313,-2.09045
1528883708256784,-0.422631,-0.0288055,-2.11173
1528883708279725,-0.449404,-0.0527639,-2.13714
1528883708301666,-0.483064,-0.0789009,-2.16507
1528883708331532,-0.561696,-0.149519,-2.22496
1528883708354525,-0.602888,-0.193493,-2.25708
1528883708376466,-0.637126,-0.244096,-2.29101
1528883708399407,-0.658191,-0.299999,-2.32569
1528883708421347,-0.665443,-0.358079,-2.36034
1528883708452212,-0.641793,-0.475106,-2.42663
1528883708474414,-0.621176,-0.537232,-2.46172
1528883708504331,-0.604422,-0.600777,-2.49723
1528883708519293,-0.590445,-0.66396,-2.53264
1528883708542001,-0.573569,-0.726872,-2.56932
1528883708557241,-0.554395,-0.790491,-2.60713
1528883708572330,-0.535654,-0.85542,-2.64636
1528883708594141,-0.514029,-0.920078,-2.68944
1528883708617526,-0.488406,-0.983015,-2.73645
1528883708632502,-0.459663,-1.04363,-2.78653
1528883708655033,-0.420651,-1.10102,-2.84542
1528883708676915,-0.368359,-1.15455,-2.9175
1528883708692616,-0.303257,-1.20206,-3.00232
1528883708714184,-0.228424,-1.24179,-3.09754
1528883708737378,-0.151391,-1.27445,3.08613
1528883708751412,-0.0829064,-1.29894,2.99302
1528883708775153,-0.0272739,-1.31678,2.91191
1528883708796742,0.0128863,-1.32966,2.84758
1528883708819948,0.0378927,-1.33865,2.80027
1528883708842438,0.0465595,-1.34463,2.77057
1528883708864345,0.0407546,-1.34811,2.75586
1528883708880048,0.0214803,-1.35073,2.75569
1528883708895005,-0.00659849,-1.35191,2.76536
1528883708917269,-0.0413145,-1.35322,2.78329
1528883708932516,-0.0819122,-1.35424,2.80882
1528883708954229,-0.12531,-1.35576,2.83986
1528883708977057,-0.169279,-1.35776,2.87435
1528883708992109,-0.213468,-1.35987,2.91072
1528883709014919,-0.269272,-1.36093,2.95474
1528883709037359,-0.306918,-1.36041,2.97877
1528883709052289,-0.341026,-1.3611,3.00383
1528883709075024,-0.36016,-1.35901,3.02142
1528883709097417,-0.350727,-1.3557,3.02225
1528883709127558,-0.318094,-1.35176,3.01034
1528883709142373,-0.274642,-1.34881,2.99569
1528883709164255,-0.23088,-1.34577,2.98296
1528883709194445,-0.163801,-1.33902,2.96951
1528883709217103,-0.1519,-1.33514,2.97268
1528883709239025,-0.155473,-1.33201,2.97954
1528883709254546,-0.174837,-1.32899,2.99384
1528883709277139,-0.201165,-1.32638,3.01194
1528883709300126,-0.224425,-1.3239,3.0294
1528883709314343,-0.243994,-1.32114,3.04892
1528883709337487,-0.256997,-1.31927,3.0687
1528883709359275,-0.26178,-1.3185,3.08547
1528883709374237,-0.259732,-1.3183,3.09697
1528883709397177,-0.259083,-1.31763,3.10896
1528883709419079,-0.258832,-1.31825,3.12061
1528883709434039,-0.253042,-1.31892,3.12717
1528883709456978,-0.240029,-1.32027,3.12608
1528883709479159,-0.223434,-1.32225,3.11913
1528883709494466,-0.209528,-1.32411,3.1113
1528883709517144,-0.198186,-1.32539,3.09886
1528883709539098,-0.197819,-1.32667,3.0915
1528883709554045,-0.205827,-1.32797,3.08927
1528883709577484,-0.215496,-1.32958,3.0899
1528883709599511,-0.22245,-1.33059,3.09093
1528883709614612,-0.225584,-1.33167,3.09088
1528883709637420,-0.227265,-1.33296,3.09011
