timestamp,roll,pitch,yaw
1528883694186981,-0.280604,-1.34436,3.05091
1528883694210916,-0.283329,-1.34377,3.05082
1528883694225884,-0.285845,-1.34354,3.05123
1528883694246820,-0.288627,-1.34344,3.05213
1528883694270757,-0.292263,-1.34368,3.05329
1528883694285716,-0.297345,-1.34423,3.05485
1528883694306661,-0.306007,-1.3454,3.05964
1528883694363509,-0.316677,-1.34681,3.06616
1528883694367497,-0.326819,-1.34909,3.07181
1528883694374480,-0.334934,-1.35082,3.07251
1528883694415372,-0.342439,-1.35179,3.0638
1528883694426341,-0.356457,-1.3514,3.05821
1528883694449280,-0.375954,-1.34877,3.05857
1528883694472218,-0.396663,-1.34358,3.07081
1528883694487179,-0.429304,-1.3348,3.10856
1528883694512112,-0.472123,-1.32427,-3.11093
1528883694532060,-0.488347,-1.29911,-3.0596
1528883694547036,-0.497593,-1.26577,-3.00468
1528883694576938,-0.517782,-1.21956,-2.94353
1528883694598879,-0.55682,-1.15553,-2.88838
1528883694613839,-0.603556,-1.07836,-2.83946
1528883694621819,-0.642078,-0.987432,-2.79062
1528883694636779,-0.657326,-0.885466,-2.75024
1528883694674679,-0.655068,-0.775759,-2.71646
1528883694689639,-0.644617,-0.660738,-2.68469
1528883694711578,-0.628649,-0.541926,-2.65099
1528883694734517,-0.61208,-0.423037,-2.61344
1528883694749516,-0.59618,-0.306367,-2.57384
1528883694771418,-0.580513,-0.193754,-2.53453
1528883694794359,-0.563256,-0.0854839,-2.49496
1528883694809346,-0.539076,0.0166736,-2.45425
1528883694831258,-0.507153,0.109542,-2.41248
1528883694854199,-0.47299,0.191074,-2.37111
1528883694869158,-0.440459,0.260749,-2.33009
1528883694892097,-0.408997,0.318583,-2.2897
1528883694914038,-0.37967,0.361086,-2.24978
1528883694928998,-0.353697,0.385463,-2.20761
1528883694951936,-0.329505,0.39215,-2.16592
1528883694973877,-0.305023,0.379932,-2.12844
1528883694996816,-0.27701,0.353084,-2.09515
1528883695019756,-0.253105,0.314742,-2.06571
1528883695034715,-0.236678,0.264109,-2.04014
1528883695049703,-0.226467,0.202644,-2.01692
1528883695072300,-0.225354,0.154947,-2.00903
1528883695094278,-0.232629,0.148566,-2.03043
1528883695109206,-0.248919,0.185076,-2.04857
1528883695132283,-0.285889,0.202361,-2.04959
1528883695154433,-0.329146,0.203868,-2.04904
1528883695169371,-0.351877,0.208961,-2.0516
1528883695191313,-0.339778,0.234709,-2.04821
1528883695214600,-0.311526,0.270132,-2.04298
1528883695252356,-0.273578,0.348902,-2.04838
1528883695274504,-0.269866,0.386942,-2.04873
1528883695311533,-0.283805,0.433565,-2.04456
1528883695334485,-0.287125,0.437971,-2.04256
1528883695372433,-0.267853,0.410479,-2.04
1528883695394529,-0.255736,0.37134,-2.03009
1528883695432347,-0.22751,0.239757,-2.00183
1528883695454213,-0.21312,0.159585,-1.98972
1528883695492359,-0.165058,0.0754874,-2.00375
1528883695514255,-0.149134,0.0869231,-2.01208
1528883695551899,-0.170759,0.085556,-1.99066
1528883695574677,-0.192885,0.0703116,-1.9921
1528883695612101,-0.201921,0.0824847,-1.97936
1528883695627060,-0.194039,0.0902479,-1.97874
1528883695649908,-0.190055,0.0973281,-1.98536
1528883695663828,-0.191021,0.0989394,-1.98916
1528883695686773,-0.198012,0.0991737,-1.99325
1528883695709873,-0.211772,0.0974659,-1.99853
1528883695724663,-0.234138,0.09101,-2.00701
1528883695746759,-0.26352,0.0816603,-2.02043
1528883695769367,-0.29798,0.0704482,-2.03817
1528883695784323,-0.330791,0.0563047,-2.06012
1528883695807101,-0.364764,0.0377948,-2.08917
1528883695829187,-0.403196,0.0181549,-2.12517
1528883695844157,-0.444378,-0.00954394,-2.16629
1528883695866890,-0.486212,-0.0471332,-2.21039
1528883695889906,-0.528161,-0.0950017,-2.25763
1528883695911964,-0.573123,-0.148429,-2.30914
1528883695926984,-0.623111,-0.206205,-2.35951
1528883695949761,-0.682148,-0.273854,-2.40123
1528883695979554,-0.748826,-0.350751,-2.43443
1528883695994524,-0.808649,-0.433184,-2.469
1528883696031416,-0.812178,-0.593367,-2.55365
1528883696046376,-0.757264,-0.66971,-2.60084
1528883696069320,-0.696338,-0.746543,-2.64998
1528883696092254,-0.647061,-0.822682,-2.70188
1528883696107214,-0.616596,-0.895506,-2.75258
1528883696129155,-0.600751,-0.962448,-2.80104
1528883696152093,-0.585544,-1.0227,-2.85385
1528883696167053,-0.561358,-1.07557,-2.91253
1528883696188994,-0.521804,-1.12058,-2.97662
1528883696211967,-0.468751,-1.15981,-3.04211
1528883696226945,-0.40988,-1.19221,-3.10452
1528883696248887,-0.358797,-1.21703,3.12704
1528883696271828,-0.321764,-1.23673,3.08907
1528883696286788,-0.297711,-1.25064,3.06267
1528883696309727,-0.283381,-1.26265,3.0441
1528883696331740,-0.266873,-1.27344,3.02462
1528883696346710,-0.246725,-1.28402,3.00365
1528883696376843,-0.227755,-1.2956,2.98302
1528883696399197,-0.211827,-1.30791,2.96262
1528883696414180,-0.203815,-1.32016,2.94666
1528883696429194,-0.204988,-1.33245,2.93713
1528883696452137,-0.236006,-1.34319,2.94506
1528883696467207,-0.254895,-1.35161,2.93308
1528883696489139,-0.292671,-1.35825,2.93599
1528883696512077,-0.325034,-1.36204,2.94096
1528883696527037,-0.344648,-1.36525,2.93933
1528883696549182,-0.360973,-1.36742,2.94323
1528883696571960,-0.359814,-1.36539,2.93609
1528883696587063,-0.345187,-1.35925,2.92487
1528883696609921,-0.329915,-1.35175,2.92228
1528883696632023,-0.315669,-1.3479,2.92683
1528883696646824,-0.294683,-1.34643,2.92782
1528883696669748,-0.272743,-1.34611,2.92647
1528883696691692,-0.254842,-1.34731,2.92692
1528883696707042,-0.240026,-1.34928,2.92563
1528883696728977,-0.228943,-1.3521,2.92281
1528883696752126,-0.225732,-1.35445,2.92366
1528883696767078,-0.218912,-1.35695,2.91841
1528883696797373,-0.2203,-1.35871,2.91859
1528883696819601,-0.228977,-1.35944,2.92561
1528883696834718,-0.223654,-1.35829,2.92096
1528883696849662,-0.219955,-1.35734,2.91652
1528883696871463,-0.223058,-1.35726,2.91919
1528883696894741,-0.22823,-1.35734,2.92463
1528883696916941,-0.235408,-1.35713,2.93359
1528883696946984,-0.259518,-1.35563,2.9681
1528883696969242,-0.263817,-1.35506,2.98128
