timestamp,x,y,z,w
1528883689784266,0.589294,-0.166626,0.778259,0.13855
1528883689808197,0.589905,-0.164246,0.778748,0.136108
1528883689825150,0.590759,-0.161072,0.779236,0.13324
1528883689844100,0.591797,-0.157898,0.779602,0.130371
1528883689869033,0.593018,-0.154663,0.779785,0.12738
1528883689884990,0.594238,-0.151917,0.779785,0.125183
1528883689904973,0.594971,-0.150513,0.779663,0.124146
1528883689958793,0.595581,-0.150085,0.779297,0.123962
1528883689966771,0.595947,-0.150208,0.778931,0.124329
1528883689971760,0.596008,-0.150696,0.778625,0.125061
1528883690016638,0.595825,-0.151611,0.778503,0.125977
1528883690031598,0.595703,-0.152649,0.77832,0.126526
1528883690054538,0.595459,-0.153442,0.778259,0.126709
1528883690076479,0.595215,-0.15387,0.778381,0.126648
1528883690099419,0.594849,-0.154114,0.778748,0.126099
1528883690117371,0.594421,-0.154419,0.779114,0.125244
1528883690137323,0.593384,-0.155151,0.780151,0.123108
1528883690159279,0.592529,-0.155029,0.781677,0.117188
1528883690174216,0.590881,-0.153931,0.784668,0.106628
1528883690197156,0.584717,-0.153259,0.791321,0.0913696
1528883690220095,0.57135,-0.152771,0.803162,0.0712891
1528883690227104,0.553223,-0.153259,0.817383,0.0473022
1528883690257012,0.528931,-0.158081,0.833496,0.0203247
1528883690271990,0.49707,-0.166443,0.851501,-0.00933838
1528883690293897,0.458984,-0.178162,0.869385,-0.0410767
1528883690316837,0.416016,-0.191833,0.885742,-0.0742188
1528883690339788,0.369873,-0.205627,0.899475,-0.108398
1528883690354777,0.321045,-0.217712,0.910156,-0.145264
1528883690376713,0.271057,-0.22876,0.916565,-0.184509
1528883690399667,0.220642,-0.237671,0.919006,-0.224182
1528883690414575,0.170532,-0.243774,0.91803,-0.262085
1528883690436517,0.122375,-0.248291,0.913696,-0.297546
1528883690459457,0.0780029,-0.251709,0.906555,-0.329651
1528883690474414,0.038269,-0.254517,0.8974,-0.358337
1528883690496358,0.00421143,-0.255981,0.887085,-0.384094
1528883690519334,-0.0244141,-0.255127,0.876465,-0.407593
1528883690534284,-0.0471802,-0.252075,0.86615,-0.429016
1528883690557229,-0.0633545,-0.246582,0.856506,-0.448914
1528883690579166,-0.071106,-0.239136,0.847656,-0.468201
1528883690594115,-0.0712891,-0.228455,0.840393,-0.486267
1528883690617034,-0.0646973,-0.213562,0.835876,-0.501465
1528883690638975,-0.0556641,-0.197083,0.833008,-0.513977
1528883690653934,-0.0414429,-0.180725,0.831726,-0.523315
1528883690676873,-0.0220337,-0.163635,0.831665,-0.530151
1528883690698815,-0.00390625,-0.149719,0.83252,-0.533386
1528883690713802,0.0020752,-0.152344,0.838013,-0.523926
1528883690736767,-0.0155029,-0.166931,0.838135,-0.519043
1528883690759653,-0.0256348,-0.189758,0.831848,-0.520996
1528883690774613,-0.0176392,-0.205383,0.826904,-0.523193
1528883690796553,-0.0177002,-0.214172,0.825195,-0.522339
1528883690819491,-0.0384521,-0.217285,0.822815,-0.523743
1528883690834451,-0.0620728,-0.217407,0.819214,-0.527039
1528883690856392,-0.0830688,-0.220093,0.81543,-0.528931
1528883690879331,-0.0997314,-0.227173,0.810791,-0.530151
1528883690894293,-0.112427,-0.233398,0.805908,-0.532349
1528883690917246,-0.120972,-0.237183,0.801453,-0.535522
1528883690939173,-0.125488,-0.237366,0.798035,-0.53949
1528883690954163,-0.124023,-0.23468,0.796082,-0.543884
1528883690976930,-0.117554,-0.227173,0.796936,-0.547241
1528883690999897,-0.106201,-0.215576,0.799866,-0.549988
1528883691013862,-0.0895386,-0.199646,0.802856,-0.554565
1528883691036935,-0.0685425,-0.177612,0.806946,-0.559082
1528883691059092,-0.0437622,-0.151733,0.811829,-0.562073
1528883691096993,0.0170288,-0.106079,0.822388,-0.558655
1528883691119865,0.0126953,-0.102539,0.829346,-0.549072
1528883691156703,0.00170898,-0.114197,0.828247,-0.548584
1528883691179777,0.0153809,-0.118408,0.825867,-0.551086
1528883691216847,0.0172119,-0.119568,0.823914,-0.55365
1528883691239169,0.0131226,-0.116821,0.821228,-0.558411
1528883691276962,0.00891113,-0.119629,0.822144,-0.556519
1528883691298903,0.0117798,-0.122498,0.822754,-0.554932
1528883691336838,0.0227661,-0.129272,0.82428,-0.55072
1528883691358943,0.0307617,-0.133179,0.825684,-0.547302
1528883691396844,0.052063,-0.146545,0.830627,-0.534668
1528883691411804,0.0643311,-0.15564,0.834167,-0.525146
1528883691434828,0.0784912,-0.166016,0.838684,-0.512695
1528883691449150,0.0933228,-0.178284,0.844177,-0.496826
1528883691472151,0.111267,-0.192078,0.850647,-0.476563
1528883691494248,0.13269,-0.207336,0.857666,-0.451355
1528883691509239,0.156555,-0.220642,0.865234,-0.422119
1528883691532400,0.182983,-0.230103,0.872559,-0.390076
1528883691554627,0.211609,-0.236938,0.878845,-0.355896
1528883691569630,0.241943,-0.244202,0.883057,-0.319275
1528883691591571,0.272583,-0.249756,0.88562,-0.280945
1528883691614655,0.303955,-0.254089,0.885742,-0.24176
1528883691629848,0.336426,-0.258789,0.882813,-0.20105
1528883691651960,0.368225,-0.262024,0.877808,-0.158508
1528883691674117,0.398193,-0.260742,0.871826,-0.115479
1528883691690917,0.425415,-0.253845,0.865479,-0.0744629
1528883691718936,0.450806,-0.241333,0.858582,-0.0366211
1528883691741875,0.475464,-0.223999,0.850708,-0.00335693
1528883691756957,0.499023,-0.204407,0.841736,0.0258789
1528883691771935,0.520874,-0.186096,0.831421,0.0524292
1528883691793913,0.539551,-0.172363,0.820374,0.0778809
1528883691817135,0.554871,-0.164673,0.809082,0.101807
1528883691832292,0.567139,-0.162048,0.797913,0.123901
1528883691854711,0.577026,-0.159973,0.788147,0.14209
1528883691876901,0.585571,-0.157471,0.780029,0.154175
1528883691891727,0.593079,-0.15271,0.774109,0.160156
1528883691914668,0.60022,-0.146118,0.769531,0.16156
1528883691936609,0.607117,-0.13855,0.76593,0.159607
1528883691951740,0.613403,-0.131409,0.763,0.155518
1528883691974679,0.618652,-0.12616,0.760498,0.151428
1528883691996620,0.62262,-0.123962,0.758118,0.148621
1528883692011582,0.625916,-0.124695,0.755676,0.146667
1528883692034565,0.629456,-0.127747,0.75238,0.145691
1528883692064484,0.632751,-0.132629,0.748474,0.147339
1528883692079427,0.633911,-0.147644,0.742371,0.15863
1528883692101390,0.634277,-0.160828,0.737183,0.168213
1528883692131308,0.630249,-0.188965,0.72876,0.189575
1528883692154226,0.625366,-0.193115,0.731079,0.192505
1528883692177139,0.62323,-0.18866,0.735046,0.188843
1528883692192103,0.62323,-0.180115,0.738953,0.181702
1528883692214087,0.624634,-0.170288,0.74231,0.172302
1528883692237035,0.626099,-0.159119,0.745911,0.161743
1528883692251939,0.627075,-0.148743,0.749329,0.151978
1528883692273880,0.627563,-0.140381,0.752197,0.143494
1528883692296873,0.62793,-0.133362,0.754578,0.135803
1528883692311778,0.628235,-0.126465,0.756836,0.127991
1528883692334724,0.628723,-0.119019,0.758972,0.119995
1528883692356900,0.629395,-0.111633,0.760681,0.112732
1528883692371727,0.630066,-0.10498,0.761963,0.106689
1528883692394868,0.630432,-0.0987549,0.763123,0.102051
1528883692417223,0.630493,-0.0933228,0.764099,0.0991211
1528883692431282,0.630554,-0.0894775,0.764771,0.0971069
1528883692454224,0.630859,-0.0878906,0.764893,0.0958252
1528883692477315,0.631226,-0.0879517,0.764648,0.0951538
1528883692492119,0.63147,-0.0889893,0.764343,0.0950317
1528883692514064,0.631531,-0.0906982,0.764038,0.0953369
1528883692537145,0.631653,-0.0928955,0.763611,0.0960083
1528883692552246,0.631531,-0.0951538,0.763306,0.0971069
1528883692574241,0.631348,-0.097229,0.763,0.0982666
1528883692597336,0.631226,-0.098877,0.762817,0.0990601
1528883692612342,0.631165,-0.0997925,0.762695,0.0994873
1528883692642180,0.631165,-0.0997314,0.762695,0.0995483
1528883692664184,0.631104,-0.0990601,0.762817,0.0994263
1528883692679308,0.631104,-0.0982666,0.763,0.0990601
1528883692694264,0.631165,-0.0977783,0.763062,0.0984497
1528883692716605,0.631348,-0.0974121,0.763062,0.0979004
