timestamp,x,y,z,w
1528883706531289,0.568298,-0.214539,0.766357,0.208923
1528883706547245,0.568848,-0.214722,0.765564,0.210144
1528883706580158,0.569275,-0.216553,0.763916,0.212952
1528883706595119,0.569702,-0.21875,0.761963,0.216492
1528883706614069,0.569946,-0.22052,0.760376,0.219788
1528883706625038,0.569763,-0.222412,0.758972,0.223022
1528883706639999,0.56958,-0.224854,0.757507,0.226257
1528883706659971,0.569275,-0.2276,0.756104,0.228943
1528883706704825,0.568726,-0.230103,0.755127,0.230896
1528883706714798,0.568054,-0.231995,0.754822,0.231689
1528883706749732,0.567871,-0.232117,0.754944,0.231567
1528883706779632,0.567749,-0.231445,0.755798,0.229797
1528883706802566,0.567993,-0.22937,0.757141,0.226868
1528883706827497,0.568481,-0.225647,0.759033,0.2229
1528883706839464,0.569214,-0.220642,0.761475,0.217712
1528883706855422,0.570007,-0.2146,0.764771,0.209961
1528883706877363,0.57135,-0.205872,0.769104,0.198669
1528883706899305,0.573853,-0.193787,0.773804,0.185242
1528883706929225,0.575378,-0.181274,0.779358,0.169312
1528883706952163,0.573975,-0.172119,0.785645,0.153748
1528883706982083,0.552979,-0.180481,0.802979,0.129333
1528883706989064,0.537476,-0.18866,0.813843,0.114563
1528883706997043,0.518677,-0.195435,0.826843,0.0952148
1528883707033945,0.495972,-0.200806,0.841675,0.0719604
1528883707056884,0.469543,-0.2052,0.857483,0.0454712
1528883707071843,0.43988,-0.2099,0.872986,0.0159912
1528883707093788,0.406921,-0.215576,0.887451,-0.015625
1528883707124703,0.371155,-0.221802,0.900391,-0.0480347
1528883707154623,0.332703,-0.228882,0.911194,-0.0814209
1528883707161631,0.292358,-0.236633,0.91925,-0.116211
1528883707184593,0.250732,-0.24408,0.924377,-0.151855
1528883707214463,0.166748,-0.256165,0.925415,-0.223877
1528883707236454,0.125549,-0.259033,0.922119,-0.258362
1528883707259355,0.0866089,-0.260803,0.916565,-0.290466
1528883707274303,0.0515137,-0.262085,0.909119,-0.31958
1528883707304223,0.0213623,-0.261475,0.901001,-0.345398
1528883707327202,-0.00305176,-0.259033,0.893005,-0.367981
1528883707357082,-0.0307007,-0.248291,0.879211,-0.405457
1528883707379023,-0.0333252,-0.239136,0.874695,-0.420227
1528883707394020,-0.0297852,-0.227539,0.871338,-0.433716
1528883707432155,-0.0198364,-0.214844,0.86853,-0.446167
1528883707455087,-0.00616455,-0.2005,0.866211,-0.457642
1528883707477076,0.0324097,-0.162231,0.862,-0.479126
1528883707499008,0.0512085,-0.146912,0.860229,-0.485596
1528883707543886,0.0374146,-0.153015,0.867249,-0.472229
1528883707596905,0.0287476,-0.215393,0.85083,-0.478394
1528883707619084,0.0211792,-0.22229,0.847412,-0.481689
1528883707656982,-0.0187378,-0.219849,0.842957,-0.490601
1528883707679950,-0.0391235,-0.222961,0.840332,-0.492554
1528883707716847,-0.0627441,-0.237671,0.8302,-0.500305
1528883707738763,-0.065979,-0.242126,0.825073,-0.506165
1528883707776880,-0.0636597,-0.233582,0.82135,-0.516541
1528883707798947,-0.0568848,-0.21991,0.82251,-0.521423
1528883707837347,-0.0272827,-0.173706,0.828491,-0.531677
1528883707860060,-0.00488281,-0.146118,0.831787,-0.535522
