timestamp,roll,pitch,yaw
1528883698289683,-0.27205,-1.34733,3.06444
1528883698314618,-0.275972,-1.34755,3.06055
1528883698334578,-0.281918,-1.34811,3.0574
1528883698349526,-0.289132,-1.34826,3.05431
1528883698375469,-0.295375,-1.34843,3.04895
1528883698394404,-0.302031,-1.34801,3.04359
1528883698409366,-0.311396,-1.34916,3.04221
1528883698465216,-0.328471,-1.34975,3.05017
1528883698469206,-0.342198,-1.34766,3.06029
1528883698507103,-0.349105,-1.34342,3.07209
1528883698529043,-0.35343,-1.33548,3.08816
1528883698544003,-0.360988,-1.32418,3.11795
1528883698566943,-0.375978,-1.30869,-3.11792
1528883698581943,-0.392569,-1.28561,-3.06645
1528883698604842,-0.41577,-1.25227,-3.01357
1528883698629789,-0.462858,-1.21166,-2.95136
1528883698641743,-0.53321,-1.16035,-2.88651
1528883698664682,-0.599033,-1.10048,-2.8344
1528883698686622,-0.647026,-1.03033,-2.79033
1528883698701583,-0.671398,-0.952478,-2.75518
1528883698725518,-0.674921,-0.867126,-2.72595
1528883698731502,-0.667825,-0.776795,-2.69957
1528883698769402,-0.659213,-0.68271,-2.6736
1528883698806303,-0.64919,-0.482694,-2.62066
1528883698829241,-0.64378,-0.378263,-2.59292
1528883698852180,-0.637876,-0.274156,-2.56227
1528883698874122,-0.626989,-0.172083,-2.52849
1528883698889081,-0.606955,-0.0724682,-2.49255
1528883698912020,-0.579084,0.0223024,-2.45437
1528883698933961,-0.545586,0.109832,-2.41577
1528883698948922,-0.51178,0.186675,-2.37678
1528883698971905,-0.47756,0.248943,-2.33651
1528883698993804,-0.441324,0.293484,-2.29401
1528883699008762,-0.408001,0.319307,-2.25125
1528883699031702,-0.377887,0.326671,-2.21033
1528883699054639,-0.349786,0.311721,-2.1718
1528883699069601,-0.326184,0.280174,-2.1357
1528883699091542,-0.307816,0.236261,-2.10443
1528883699121477,-0.290561,0.18525,-2.07672
1528883699136421,-0.274779,0.131153,-2.05105
1528883699174320,-0.262429,0.13148,-2.08131
