timestamp,x,y,z,w
1529306496733109,0.391113,-0.438232,0.686829,0.427979
1529306496759006,0.391479,-0.438354,0.686707,0.427734
1529306496772967,0.391785,-0.438354,0.686707,0.42749
1529306496793961,0.391907,-0.438354,0.686829,0.427185
1529306496817874,0.391907,-0.438354,0.687256,0.426392
1529306496832806,0.391846,-0.43811,0.688293,0.42511
1529306496886663,0.391785,-0.437622,0.690002,0.422913
1529306496890652,0.391479,-0.436951,0.692566,0.419678
1529306496936539,0.390564,-0.436401,0.696045,0.415344
1529306496943509,0.388062,-0.436401,0.700256,0.410522
1529306496965451,0.383362,-0.437744,0.705139,0.40509
1529306496981410,0.375549,-0.441223,0.710632,0.399109
1529306497003395,0.36377,-0.446411,0.717346,0.39209
1529306497027287,0.348877,-0.452942,0.725403,0.38324
1529306497063191,0.309143,-0.46344,0.750244,0.355957
1529306497086168,0.283875,-0.465942,0.767334,0.336853
1529306497125024,0.225586,-0.46405,0.806824,0.287598
1529306497145995,0.193115,-0.459473,0.827759,0.25769
1529306497182908,0.121704,-0.444763,0.866943,0.188965
1529306497190853,0.085144,-0.434631,0.883606,0.151672
1529306497243708,0.0150146,-0.410156,0.908691,0.0762329
1529306497265654,-0.0170288,-0.395996,0.917236,0.0391846
1529306497280621,-0.0460205,-0.380005,0.923828,0.00335693
1529306497303549,-0.0717163,-0.362671,0.92865,-0.0307617
1529306497325499,-0.0942993,-0.345398,0.93158,-0.0628052
1529306497348427,-0.113831,-0.327637,0.93335,-0.0924072
1529306497363389,-0.13031,-0.310608,0.933838,-0.120178
1529306497385327,-0.1427,-0.295288,0.93335,-0.145935
1529306497408268,-0.14978,-0.283081,0.931946,-0.170105
1529306497423228,-0.150879,-0.273621,0.930237,-0.192505
1529306497446167,-0.145508,-0.266418,0.928711,-0.212952
1529306497468134,-0.133789,-0.260376,0.92804,-0.230286
1529306497483068,-0.119568,-0.252686,0.928589,-0.244019
1529306497506005,-0.103088,-0.24115,0.931213,-0.253052
1529306497527948,-0.0859375,-0.225464,0.935364,-0.258545
1529306497542907,-0.0690918,-0.207458,0.93988,-0.262329
1529306497565846,-0.0534058,-0.188049,0.944336,-0.264465
1529306497587788,-0.0412598,-0.167358,0.947815,-0.26825
1529306497602748,-0.036377,-0.149719,0.950439,-0.27002
1529306497625686,-0.0332031,-0.144897,0.951782,-0.26825
1529306497648625,-0.0278931,-0.16217,0.94989,-0.265808
1529306497663585,-0.0302734,-0.181091,0.94574,-0.268066
1529306497685526,-0.0421143,-0.18927,0.942932,-0.27063
1529306497708465,-0.0545044,-0.198242,0.939941,-0.272339
1529306497723424,-0.0652466,-0.20929,0.936523,-0.273499
1529306497745367,-0.076355,-0.216064,0.933716,-0.275024
1529306497768308,-0.0877075,-0.221375,0.930908,-0.276917
1529306497783264,-0.0975342,-0.226013,0.928467,-0.278076
1529306497806207,-0.10498,-0.229309,0.926819,-0.278198
1529306497828145,-0.108276,-0.231689,0.926086,-0.277283
1529306497843331,-0.105896,-0.232544,0.926697,-0.275574
1529306497866482,-0.0966187,-0.231873,0.92865,-0.272949
1529306497888968,-0.0821533,-0.228943,0.931885,-0.269165
1529306497903919,-0.06604,-0.224976,0.935486,-0.264282
1529306497925507,-0.052063,-0.219971,0.938599,-0.260681
1529306497948693,-0.0421143,-0.207397,0.942322,-0.259155
1529306497963669,-0.0379639,-0.194763,0.946838,-0.253235
1529306497985915,-0.0289307,-0.199036,0.948364,-0.245239
1529306498008609,-0.0219727,-0.2099,0.946777,-0.24292
1529306498030799,-0.0286865,-0.211975,0.945923,-0.243713
1529306498045497,-0.0408325,-0.213318,0.94458,-0.246094
1529306498068467,-0.0524292,-0.222107,0.941589,-0.24762
1529306498090635,-0.0632935,-0.236633,0.937012,-0.248962
1529306498106451,-0.0741577,-0.252075,0.931274,-0.252197
1529306498128522,-0.0856323,-0.262939,0.92627,-0.256165
1529306498151495,-0.0966187,-0.270569,0.922119,-0.259033
1529306498165378,-0.105835,-0.276306,0.919006,-0.260498
1529306498188902,-0.111694,-0.279297,0.917053,-0.26178
1529306498211683,-0.112427,-0.28064,0.915955,-0.263855
1529306498225607,-0.106812,-0.281372,0.91571,-0.266174
1529306498240755,-0.0955811,-0.280762,0.91687,-0.267029
1529306498263988,-0.0818481,-0.276794,0.919861,-0.265564
1529306498286017,-0.069519,-0.269958,0.923767,-0.262451
1529306498301610,-0.0579834,-0.263367,0.926697,-0.26178
1529306498323302,-0.050354,-0.251221,0.930359,-0.262207
1529306498346463,-0.045166,-0.235657,0.935669,-0.258667
1529306498361202,-0.0333862,-0.233459,0.938416,-0.25238
1529306498382843,-0.024353,-0.241638,0.937805,-0.248108
1529306498405783,-0.0247803,-0.24707,0.937073,-0.245483
1529306498421037,-0.027771,-0.253174,0.935913,-0.243286
1529306498443973,-0.027771,-0.263245,0.93396,-0.240051
1529306498466278,-0.0245361,-0.276184,0.931519,-0.235291
1529306498504003,-0.0129395,-0.302124,0.92627,-0.224731
1529306498533724,-0.00457764,-0.311279,0.925476,-0.215698
1529306498578660,0.0180054,-0.32666,0.926392,-0.186279
1529306498594013,0.0344238,-0.337219,0.926086,-0.165588
1529306498623884,0.0795288,-0.367981,0.919922,-0.109436
1529306498646505,0.105713,-0.384949,0.913818,-0.0744629
1529306498661523,0.133179,-0.400208,0.906006,-0.0351563
1529306498690957,0.161865,-0.414246,0.89563,0.00744629
1529306498727901,0.218872,-0.438843,0.866211,0.0953369
1529306498744003,0.244446,-0.450134,0.847412,0.139282
1529306498780740,0.287903,-0.469543,0.804138,0.223572
1529306498803678,0.30658,-0.47583,0.781494,0.26239
1529306498840598,0.342102,-0.475037,0.741394,0.328003
1529306498863572,0.361328,-0.467346,0.725647,0.352661
1529306498900472,0.400146,-0.449768,0.695679,0.391846
1529306498923412,0.416199,-0.443237,0.680176,0.409424
1529306498961260,0.437134,-0.436157,0.649353,0.443848
1529306498983198,0.442383,-0.435547,0.634155,0.460815
1529306499021097,0.444763,-0.43811,0.609314,0.488831
1529306499043038,0.443237,-0.440491,0.600708,0.498535
1529306499080937,0.439636,-0.444824,0.591797,0.508423
1529306499104010,0.438049,-0.447083,0.591248,0.508484
1529306499140462,0.43573,-0.45166,0.595703,0.501282
1529306499163594,0.435059,-0.453491,0.599304,0.495789
1529306499200880,0.432739,-0.457153,0.605957,0.486267
1529306499223675,0.430115,-0.459717,0.608093,0.483521
1529306499261578,0.422485,-0.466614,0.610474,0.480713
1529306499283520,0.418335,-0.470215,0.611572,0.47937
1529306499321147,0.412659,-0.47467,0.615356,0.475098
