timestamp,x,y,z,w
1529306500968093,-0.435364,0.451416,-0.445923,-0.638733
1529306500988038,-0.424683,0.446716,-0.432007,-0.658447
1529306501002999,-0.411194,0.439819,-0.416016,-0.68158
1529306501028931,-0.395325,0.429749,-0.398132,-0.70752
1529306501048875,-0.377258,0.416931,-0.379578,-0.734741
1529306501063834,-0.356262,0.401611,-0.36084,-0.762634
1529306501086776,-0.334167,0.383118,-0.342407,-0.790161
1529306501118688,-0.311951,0.361755,-0.324463,-0.816467
1529306501128662,-0.289001,0.337769,-0.30719,-0.841492
1529306501149605,-0.265442,0.312256,-0.291016,-0.864563
1529306501169553,-0.241882,0.286133,-0.276306,-0.885071
1529306501184512,-0.217712,0.260132,-0.262878,-0.903259
1529306501207452,-0.192932,0.234497,-0.250916,-0.919189
1529306501246346,-0.168396,0.209534,-0.240479,-0.932739
1529306501249339,-0.14563,0.185608,-0.231384,-0.943848
1529306501266300,-0.124878,0.163269,-0.223022,-0.952942
1529306501289259,-0.106201,0.142822,-0.215393,-0.960205
1529306501303202,-0.0887451,0.124756,-0.208862,-0.965942
1529306501327133,-0.0718384,0.108643,-0.203247,-0.970459
1529306501349073,-0.0556641,0.0943604,-0.198547,-0.973999
1529306501363063,-0.0413818,0.0843506,-0.195129,-0.976318
1529306501385974,-0.0285034,0.0759888,-0.192871,-0.977905
1529306501408912,-0.0168457,0.0688477,-0.190979,-0.979065
1529306501422875,-0.00567627,0.0628662,-0.188782,-0.980042
1529306501446825,0.00500488,0.0579224,-0.18634,-0.980774
1529306501468752,0.0148926,0.0535278,-0.183472,-0.981506
1529306501483712,0.0231323,0.0493774,-0.179932,-0.982178
1529306501506652,0.0300293,0.0454712,-0.176025,-0.98291
1529306501528593,0.0357056,0.041748,-0.172302,-0.983521
1529306501551540,0.039917,0.0380249,-0.169067,-0.98407
1529306501566491,0.0430908,0.0344849,-0.165894,-0.984619
1529306501588434,0.0454712,0.0309448,-0.162354,-0.985229
1529306501603393,0.0471802,0.0276489,-0.159119,-0.985779
1529306501626332,0.0487061,0.0246582,-0.15625,-0.986267
1529306501649271,0.0506592,0.0223389,-0.153442,-0.986633
1529306501663233,0.0540771,0.0210571,-0.150879,-0.986877
1529306501686171,0.0575562,0.0213623,-0.154663,-0.986084
1529306501709110,0.0539551,0.0238647,-0.157349,-0.985779
1529306501723073,0.048584,0.0239258,-0.159058,-0.98584
1529306501746014,0.0505371,0.0233765,-0.158875,-0.985779
1529306501768969,0.0580444,0.0247803,-0.160034,-0.985107
1529306501782949,0.0605469,0.0251465,-0.163086,-0.984436
1529306501806848,0.0568237,0.0244751,-0.164124,-0.984558
1529306501828791,0.0526123,0.0232544,-0.164368,-0.984741
1529306501843749,0.0499268,0.0220947,-0.164246,-0.984924
1529306501866577,0.0490112,0.0206299,-0.164185,-0.985046
1529306501888551,0.0491333,0.0192871,-0.164246,-0.985046
1529306501903511,0.0493164,0.0180664,-0.163635,-0.985168
1529306501926452,0.0491943,0.0170288,-0.162781,-0.985291
1529306501941795,0.0488892,0.0160522,-0.161804,-0.985535
1529306501963048,0.0490112,0.0151978,-0.160461,-0.985718
1529306501986013,0.048645,0.0143433,-0.158936,-0.986023
1529306502008925,0.0481567,0.0133667,-0.157227,-0.986328
1529306502023400,0.048584,0.0117798,-0.155396,-0.986633
1529306502046585,0.0501099,0.0123901,-0.15741,-0.986206
1529306502069666,0.0439453,0.0130005,-0.156677,-0.986633
1529306502084124,0.0406494,0.0133667,-0.156433,-0.986816
1529306502107251,0.0436401,0.0137329,-0.155701,-0.986755
1529306502129759,0.0502319,0.0149536,-0.15625,-0.986389
1529306502144119,0.0541382,0.0154419,-0.157593,-0.985962
1529306502166708,0.0549927,0.0155029,-0.158203,-0.985779
1529306502188913,0.053833,0.0149536,-0.158691,-0.985779
1529306502203871,0.0515747,0.0140381,-0.159119,-0.98584
1529306502225814,0.048584,0.0127563,-0.159485,-0.985962
1529306502241782,0.0457153,0.0111084,-0.159424,-0.986145
1529306502263716,0.043457,0.00927734,-0.158936,-0.986328
1529306502285654,0.0418091,0.00726318,-0.157959,-0.986572
1529306502302611,0.0413208,0.00512695,-0.156555,-0.986816
1529306502323102,0.0421753,0.00311279,-0.154785,-0.987061
1529306502346354,0.0437012,0.00115967,-0.152771,-0.987305
1529306502362257,0.045105,-0.000671387,-0.150452,-0.98761
1529306502383353,0.0462036,-0.00238037,-0.147949,-0.987976
1529306502406437,0.0487671,-0.00366211,-0.14502,-0.98822
1529306502422251,0.0490112,-0.00378418,-0.14679,-0.987976
1529306502443463,0.0454102,-0.00384521,-0.145203,-0.988403
1529306502466460,0.0441895,-0.00311279,-0.145081,-0.988464
1529306502482419,0.0444946,-0.0020752,-0.144653,-0.988525
1529306502504620,0.0454102,-6.10352e-05,-0.144592,-0.988464
1529306502525758,0.0435181,0.00213623,-0.144714,-0.988525
1529306502548802,0.038147,0.0045166,-0.143616,-0.988953
1529306502565073,0.0299072,0.00738525,-0.142639,-0.989319
1529306502586498,0.0203247,0.0106201,-0.142029,-0.989624
1529306502608718,0.0100708,0.0140991,-0.14209,-0.989746
1529306502624678,-0.00189209,0.0181274,-0.143433,-0.989502
1529306502646434,-0.0158081,0.0232544,-0.146057,-0.988892
1529306502668671,-0.0317993,0.0290527,-0.149902,-0.987793
1529306502685445,-0.0497437,0.0358276,-0.155457,-0.985962
1529306502706006,-0.069397,0.0438232,-0.163757,-0.983093
1529306502728539,-0.0908813,0.0533447,-0.174866,-0.979004
1529306502744497,-0.114502,0.0651855,-0.187988,-0.973328
1529306502765443,-0.141663,0.0788574,-0.203308,-0.965637
1529306502788408,-0.170044,0.0932007,-0.220825,-0.955872
1529306502804337,-0.197205,0.107666,-0.239502,-0.94458
1529306502826285,-0.222229,0.12323,-0.258118,-0.932129
1529306502848256,-0.246094,0.139893,-0.276855,-0.918335
1529306502864232,-0.269226,0.157837,-0.295471,-0.902954
1529306502886173,-0.290955,0.176392,-0.313965,-0.886414
1529306502908059,-0.311035,0.195251,-0.332092,-0.868835
1529306502925015,-0.330444,0.213745,-0.349792,-0.85022
1529306502946013,-0.350281,0.231384,-0.367126,-0.830078
1529306502967955,-0.370117,0.24823,-0.383972,-0.808716
1529306502984854,-0.388062,0.265076,-0.39978,-0.787048
1529306503005853,-0.402893,0.28241,-0.413635,-0.766113
1529306503027739,-0.414429,0.300171,-0.425232,-0.746582
1529306503044694,-0.422729,0.318176,-0.434387,-0.729004
1529306503065691,-0.428772,0.335938,-0.44165,-0.712952
1529306503088631,-0.433899,0.3526,-0.446472,-0.698669
1529306503104534,-0.437561,0.368652,-0.449585,-0.685974
1529306503126526,-0.440308,0.383789,-0.451294,-0.674683
1529306503142432,-0.441895,0.397156,-0.452637,-0.664978
1529306503164510,-0.441956,0.408813,-0.453857,-0.656982
1529306503186468,-0.440735,0.419617,-0.454834,-0.650269
1529306503202335,-0.438843,0.430054,-0.455688,-0.644104
1529306503224306,-0.437378,0.439697,-0.45697,-0.637634
1529306503246396,-0.437073,0.447815,-0.459412,-0.630432
1529306503268423,-0.438293,0.454285,-0.462952,-0.622314
1529306503285367,-0.440857,0.459167,-0.467468,-0.613525
1529306503306058,-0.444031,0.462585,-0.472412,-0.604736
1529306503328259,-0.447632,0.464844,-0.477356,-0.596436
1529306503344953,-0.45105,0.466553,-0.481628,-0.58905
1529306503366009,-0.453613,0.468323,-0.484619,-0.583191
1529306503382964,-0.454956,0.470215,-0.486267,-0.579285
1529306503404632,-0.4552,0.472229,-0.486694,-0.577026
1529306503425578,-0.454956,0.473877,-0.486572,-0.575989
1529306503444036,-0.454651,0.474792,-0.486328,-0.575684
