timestamp,x,y,z,w
1529306514740892,-0.103027,-0.27478,0.929871,-0.221741
1529306514763987,-0.0950317,-0.286987,0.931702,-0.201355
1529306514786352,-0.0720215,-0.3172,0.933533,-0.150696
1529306514808475,-0.0576782,-0.334106,0.932983,-0.120667
1529306514830415,-0.041626,-0.349243,0.931946,-0.0880737
1529306514845621,-0.0236816,-0.362183,0.930298,-0.0530396
1529306514868558,-0.00390625,-0.373901,0.927307,-0.0164795
1529306514890529,0.0175781,-0.384277,0.922791,0.0204468
1529306514905571,0.0407104,-0.394653,0.916077,0.0576782
1529306514928663,0.06427,-0.405945,0.906677,0.0948486
1529306514950634,0.0877075,-0.416504,0.895325,0.131226
1529306514973572,0.111328,-0.425537,0.882446,0.166565
1529306514988584,0.134888,-0.434082,0.867798,0.200623
1529306515010488,0.157959,-0.440918,0.852234,0.233032
1529306515025491,0.180237,-0.445801,0.836243,0.26355
1529306515048372,0.201965,-0.447998,0.820557,0.291748
1529306515070313,0.223267,-0.448303,0.805176,0.317444
1529306515085273,0.243591,-0.447754,0.789856,0.340881
1529306515108212,0.262695,-0.447937,0.773804,0.36261
1529306515131151,0.280212,-0.448853,0.757324,0.382629
1529306515146152,0.296082,-0.450256,0.740967,0.400696
1529306515168103,0.310608,-0.451172,0.725403,0.416809
1529306515191046,0.323975,-0.451721,0.710449,0.431519
1529306515205960,0.336365,-0.451294,0.696533,0.444885
1529306515227944,0.347778,-0.450378,0.683777,0.456726
1529306515250884,0.358032,-0.449524,0.671814,0.467224
1529306515265998,0.366089,-0.448853,0.661804,0.47583
1529306515288119,0.373718,-0.447754,0.653076,0.482971
1529306515311207,0.380859,-0.446594,0.645691,0.488342
1529306515326397,0.38739,-0.44519,0.639893,0.492126
1529306515348693,0.39325,-0.443726,0.635437,0.494568
1529306515371605,0.39856,-0.442688,0.631653,0.496155
1529306515385379,0.403442,-0.442017,0.627991,0.497375
1529306515416240,0.407227,-0.4422,0.624146,0.498901
1529306515438443,0.40918,-0.443542,0.620056,0.501282
1529306515461124,0.409546,-0.445679,0.615723,0.504395
1529306515476603,0.408813,-0.448242,0.611633,0.507751
1529306515498375,0.407288,-0.450989,0.607788,0.511108
1529306515513550,0.405579,-0.453552,0.604187,0.514526
1529306515528249,0.40387,-0.455627,0.601074,0.517578
