timestamp,roll,pitch,yaw
1529306500971110,-0.827095,-1.12066,2.63452
1529306500995020,-0.858766,-1.08521,2.67377
1529306501009980,-0.886634,-1.04351,2.7171
1529306501030923,-0.905898,-0.990918,2.76163
1529306501056855,-0.913378,-0.928985,2.80565
1529306501071813,-0.911159,-0.85884,2.84826
1529306501120683,-0.899566,-0.781295,2.88815
1529306501129659,-0.881961,-0.697819,2.92541
1529306501138647,-0.861091,-0.609285,2.9608
1529306501180524,-0.837473,-0.516922,2.99471
1529306501218421,-0.781285,-0.327206,3.0573
1529306501242357,-0.749074,-0.231963,3.08684
1529306501278264,-0.681157,-0.0451308,-3.1392
1529306501301227,-0.649095,0.0440632,-3.11055
1529306501338102,-0.588245,0.208029,-3.04827
1529306501361041,-0.55583,0.280846,-3.01443
1529306501376001,-0.522325,0.34747,-2.98002
1529306501382982,-0.488916,0.407538,-2.9453
1529306501420881,-0.455489,0.46041,-2.91023
1529306501457782,-0.400019,0.540315,-2.8423
1529306501480721,-0.383421,0.566187,-2.81249
1529306501503660,-0.374071,0.582097,-2.78572
1529306501525607,-0.369697,0.586337,-2.76057
1529306501540562,-0.36811,0.577856,-2.73635
1529306501563502,-0.3672,0.556823,-2.7134
1529306501585449,-0.363377,0.523538,-2.69153
1529306501600401,-0.357279,0.479465,-2.674
1529306501623339,-0.349846,0.427084,-2.66343
1529306501645281,-0.341792,0.371499,-2.65957
1529306501660241,-0.327379,0.318774,-2.65878
1529306501683179,-0.308203,0.27023,-2.65481
1529306501706117,-0.279032,0.23555,-2.65552
1529306501721078,-0.276571,0.214895,-2.66804
1529306501743021,-0.308574,0.197082,-2.67904
1529306501765961,-0.341995,0.201221,-2.67662
1529306501780954,-0.345696,0.22773,-2.67445
1529306501795878,-0.354505,0.257714,-2.67265
1529306501818818,-0.378733,0.285351,-2.67368
1529306501832779,-0.403044,0.313423,-2.67467
1529306501856262,-0.423476,0.342833,-2.67452
1529306501878276,-0.436315,0.368995,-2.67392
1529306501893539,-0.44536,0.389555,-2.67481
1529306501915478,-0.450226,0.401366,-2.67559
1529306501938969,-0.452192,0.400723,-2.67283
1529306501954068,-0.454832,0.386194,-2.66689
1529306501976012,-0.456353,0.35757,-2.66069
1529306501997992,-0.452383,0.319916,-2.65673
1529306502012927,-0.442356,0.281861,-2.65458
1529306502036488,-0.424872,0.25005,-2.6489
1529306502058642,-0.385904,0.225812,-2.6375
1529306502073872,-0.354658,0.213189,-2.63939
1529306502096418,-0.369008,0.198818,-2.64777
1529306502118373,-0.40086,0.197927,-2.65119
1529306502140801,-0.4061,0.220796,-2.65289
1529306502163771,-0.40828,0.253027,-2.65441
1529306502185922,-0.425907,0.285255,-2.65935
1529306502193633,-0.449283,0.317342,-2.66463
1529306502216103,-0.467784,0.350055,-2.66677
1529306502237783,-0.479149,0.378575,-2.66639
1529306502254087,-0.485272,0.401469,-2.66679
1529306502275681,-0.48675,0.416951,-2.66798
1529306502298619,-0.484814,0.422893,-2.66804
1529306502313820,-0.482435,0.417596,-2.66597
1529306502336414,-0.481486,0.399902,-2.66257
1529306502358097,-0.480818,0.371227,-2.65971
1529306502373319,-0.477247,0.337284,-2.65842
1529306502396452,-0.473372,0.306019,-2.65623
1529306502418509,-0.461012,0.278484,-2.64741
1529306502441202,-0.443112,0.258072,-2.64742
1529306502456414,-0.449423,0.235778,-2.65758
1529306502478433,-0.465186,0.212858,-2.6648
1529306502508627,-0.46335,0.206174,-2.66636
1529306502523562,-0.458293,0.21151,-2.66991
1529306502561087,-0.483335,0.219933,-2.67617
1529306502598526,-0.530899,0.209868,-2.68341
1529306502636450,-0.561851,0.185168,-2.69978
1529306502658133,-0.572552,0.165988,-2.71441
1529306502704095,-0.610069,0.113023,-2.75797
1529306502726587,-0.643741,0.0803819,-2.78761
1529306502778445,-0.780205,-0.0594307,-2.9047
1529306502815309,-0.849379,-0.186513,-2.99641
1529306502838257,-0.873593,-0.258666,-3.04509
1529306502876200,-0.907776,-0.411171,3.13931
1529306502898089,-0.920223,-0.486865,3.09107
1529306502936040,-0.944652,-0.636729,2.99599
1529306502957927,-0.957218,-0.71048,2.94771
1529306502995824,-0.953107,-0.849246,2.84916
1529306503017767,-0.933642,-0.915037,2.79641
1529306503055720,-0.868384,-1.03812,2.67332
1529306503078647,-0.823784,-1.09168,2.60428
1529306503115553,-0.711541,-1.17634,2.45097
1529306503138712,-0.646103,-1.2073,2.37068
1529306503176477,-0.527531,-1.25079,2.23225
1529306503198345,-0.485892,-1.26496,2.18449
1529306503236400,-0.437441,-1.28295,2.13045
1529306503258184,-0.428476,-1.28922,2.12051
1529306503296083,-0.433136,-1.29878,2.11842
1529306503319022,-0.444679,-1.30165,2.12218
1529306503356189,-0.482695,-1.30309,2.13439
1529306503379067,-0.506893,-1.30137,2.14239
1529306503416633,-0.556133,-1.29699,2.16277
1529306503438371,-0.576306,-1.2943,2.17392
1529306503453011,-0.593357,-1.29171,2.18723
