timestamp,roll,pitch,yaw
1529306504967965,-0.990386,-0.830886,2.86907
1529306504993909,-0.987833,-0.782392,2.88073
1529306505007871,-0.979231,-0.728582,2.8924
1529306505028796,-0.96365,-0.669975,2.90378
1529306505053729,-0.944058,-0.607584,2.91536
1529306505068690,-0.924332,-0.5427,2.92741
1529306505088637,-0.907941,-0.475437,2.94105
1529306505144487,-0.893566,-0.405808,2.95676
1529306505155458,-0.878886,-0.334125,2.97465
1529306505163474,-0.861922,-0.261158,2.99468
1529306505208335,-0.814575,-0.11522,3.03997
1529306505230258,-0.782286,-0.044402,3.06663
1529306505246214,-0.74581,0.0234121,3.0952
1529306505268156,-0.707561,0.0883635,3.12495
1529306505291094,-0.669579,0.15073,-3.12777
1529306505313036,-0.631456,0.209432,-3.09635
1529306505327997,-0.594332,0.265029,-3.06318
1529306505350934,-0.556922,0.316857,-3.02895
1529306505372903,-0.521618,0.364496,-2.99406
1529306505380854,-0.488908,0.407676,-2.95869
1529306505402796,-0.45799,0.446528,-2.92337
1529306505433714,-0.430857,0.480364,-2.88921
1529306505448674,-0.409155,0.508435,-2.85707
1529306505478593,-0.393891,0.52933,-2.82838
1529306505500535,-0.38092,0.543184,-2.80214
1529306505530455,-0.356802,0.541875,-2.75618
1529306505553393,-0.345323,0.525846,-2.7362
1529306505575335,-0.331523,0.500852,-2.71825
1529306505590296,-0.314335,0.468453,-2.70285
1529306505613234,-0.295197,0.430924,-2.69264
1529306505636172,-0.277222,0.391152,-2.68706
1529306505651132,-0.259376,0.353812,-2.68133
1529306505673073,-0.243865,0.316687,-2.6695
1529306505696012,-0.22549,0.294764,-2.6609
1529306505710973,-0.227682,0.282665,-2.66139
1529306505732915,-0.261434,0.275069,-2.66427
1529306505755852,-0.286569,0.284064,-2.66073
1529306505770812,-0.288034,0.309656,-2.65633
1529306505793750,-0.296767,0.34112,-2.65342
1529306505815694,-0.315092,0.372751,-2.65408
1529306505830653,-0.334634,0.403714,-2.65639
1529306505853591,-0.354516,0.431487,-2.65777
1529306505875539,-0.373219,0.451508,-2.65823
1529306505890492,-0.387548,0.460597,-2.65872
1529306505913431,-0.394747,0.454839,-2.65828
1529306505936490,-0.395903,0.432287,-2.65682
1529306505950334,-0.392856,0.396089,-2.65539
1529306505973271,-0.383367,0.355696,-2.65414
1529306505996364,-0.369194,0.317449,-2.65308
1529306506011399,-0.351779,0.279497,-2.6453
1529306506033375,-0.316497,0.256106,-2.63929
1529306506055348,-0.296028,0.240186,-2.64255
1529306506070955,-0.311978,0.22756,-2.65003
1529306506093562,-0.332252,0.236426,-2.6521
1529306506115727,-0.338527,0.265153,-2.65438
1529306506130458,-0.350532,0.300083,-2.6544
1529306506153659,-0.375534,0.33409,-2.65674
1529306506176503,-0.406271,0.368241,-2.66036
1529306506190603,-0.432452,0.401839,-2.66142
1529306506213727,-0.445701,0.429968,-2.6605
1529306506236653,-0.452111,0.450063,-2.66076
1529306506251016,-0.453382,0.459381,-2.66004
1529306506273717,-0.448998,0.455645,-2.6562
1529306506295973,-0.443829,0.437961,-2.64998
1529306506310591,-0.439424,0.40801,-2.64559
1529306506333531,-0.433633,0.371962,-2.64368
1529306506356152,-0.428494,0.338775,-2.6444
1529306506371302,-0.421275,0.312202,-2.64297
1529306506385999,-0.389486,0.29086,-2.63607
1529306506407950,-0.363124,0.278519,-2.64183
1529306506430880,-0.381538,0.253392,-2.65765
1529306506446079,-0.421254,0.234217,-2.66654
1529306506468311,-0.430276,0.234373,-2.66778
1529306506491025,-0.432175,0.241398,-2.67006
1529306506506204,-0.449496,0.244673,-2.67423
1529306506528192,-0.471545,0.242049,-2.6828
1529306506551468,-0.490375,0.236761,-2.69264
1529306506573769,-0.505891,0.228129,-2.70481
1529306506588949,-0.520623,0.215255,-2.72184
1529306506610884,-0.536296,0.19737,-2.74451
1529306506633822,-0.554681,0.174413,-2.77242
1529306506648779,-0.58152,0.147917,-2.80632
1529306506671533,-0.618754,0.114062,-2.8462
1529306506693903,-0.66294,0.0714565,-2.89055
1529306506708303,-0.710139,0.0215472,-2.93841
1529306506731228,-0.752711,-0.0346923,-2.98848
1529306506746216,-0.784849,-0.0986432,-3.04134
1529306506768442,-0.810797,-0.171137,-3.0973
1529306506790393,-0.832674,-0.250203,3.1277
1529306506805354,-0.847481,-0.333065,3.06811
1529306506828279,-0.857584,-0.417888,3.00825
1529306506851217,-0.868385,-0.502413,2.94993
1529306506866185,-0.878434,-0.585571,2.89408
1529306506888173,-0.884724,-0.666708,2.84012
1529306506911112,-0.884277,-0.745264,2.78741
1529306506932999,-0.875765,-0.820427,2.7348
1529306506947960,-0.8545,-0.891591,2.68117
1529306506970943,-0.820947,-0.957983,2.62628
1529306506992891,-0.779656,-1.01975,2.57011
1529306507008797,-0.732115,-1.0767,2.51038
1529306507053732,-0.620598,-1.17207,2.37364
1529306507090585,-0.489826,-1.23653,2.20982
1529306507113516,-0.420464,-1.25836,2.12127
1529306507150888,-0.318161,-1.28981,1.97906
