timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306509153092,-1,-2,-1,-1,8,9,2,0
1529306509153092,-1,4,-1,5,10,17,3,4
1529306509161073,-4,-4,-1,-4,-8,-5,-3,-1
1529306509161073,-5,-7,-2,-4,-2,-7,-2,-3
1529306509169049,0,2,-3,1,4,-2,-1,-1
1529306509169049,-4,-4,-5,-7,-7,-7,-3,-3
1529306509176031,-1,-3,-1,-2,-5,-7,-5,-3
1529306509176031,0,2,-3,-1,3,7,1,2
1529306509191002,-2,0,-1,-4,-11,-12,-3,1
1529306509191002,0,-4,2,7,15,14,4,0
1529306509197973,0,0,0,6,6,12,0,1
1529306509197973,-2,-1,-4,-11,-13,-10,-6,-4
1529306509220911,0,0,1,7,-2,-8,-5,-1
1529306509220911,2,-1,1,-1,2,4,2,2
1529306509227893,-3,-1,-4,0,-5,-2,-3,-1
1529306509227893,1,0,1,3,7,3,0,0
1529306509244848,2,4,0,-3,8,7,4,1
1529306509244848,-3,-3,-2,1,0,-3,-1,-2
1529306509257827,-4,-1,-2,-8,-9,-4,-3,-2
1529306509257827,-1,0,0,0,-3,-7,-4,-2
1529306509266797,-1,-2,-5,1,5,0,0,0
1529306509266797,-2,-2,1,-1,-3,-4,-4,-3
1529306509280751,-1,-2,3,-2,-8,-5,-2,-1
1529306509280751,1,2,-1,1,4,0,-1,0
1529306509295712,-1,-1,-3,-3,-4,-2,-3,-2
1529306509295712,-2,-2,1,-3,-11,-11,-3,-4
1529306509303713,-1,0,1,1,-2,-5,-2,-1
1529306509303713,0,-3,-2,-3,-4,3,1,0
1529306509318649,-3,-4,-4,-2,-2,-8,-4,-3
1529306509318649,-1,-2,-4,0,2,10,3,0
1529306509333615,0,-1,5,-1,-10,-7,-6,-1
1529306509333615,-1,1,-1,2,-1,-6,-1,0
1529306509341591,1,-2,0,2,6,7,2,-1
1529306509341591,-4,-10,-17,-6,-7,-6,-5,-3
1529306509355551,1,8,16,-1,3,7,2,1
1529306509355551,-2,-1,-2,-1,-6,-7,-4,-2
1529306509373502,-1,0,-3,-6,-3,-3,-4,-1
1529306509373502,0,2,2,0,0,0,1,-2
1529306509379487,-1,0,0,1,1,4,2,0
1529306509379487,-2,-4,-7,-1,0,-2,-2,-2
1529306509408410,-1,2,4,7,13,7,2,0
1529306509408410,1,4,1,-4,-3,-1,2,4
1529306509415390,-1,-4,-3,-3,-1,0,0,0
1529306509415390,-1,-5,1,0,0,0,-1,0
1529306509423371,0,4,-8,-5,-5,-4,-2,-1
1529306509423371,3,2,2,0,-2,-2,-2,-1
1529306509430352,-1,-1,5,2,6,3,0,0
1529306509430352,-1,1,-7,-1,-2,0,-1,-1
1529306509438330,1,1,7,2,0,-2,1,0
1529306509438330,-2,-6,0,0,1,2,1,-1
1529306509453291,0,2,-5,-4,-4,-3,-1,-2
1529306509453291,-1,-1,-4,-4,-3,-1,-1,0
1529306509460271,0,-3,1,-1,-3,-3,-1,-2
1529306509460271,-1,-5,-5,-6,-4,-2,-1,-2
