timestamp,x,y,z,w
1529306512823568,-0.4422,0.452759,-0.476868,-0.610046
1529306512840526,-0.441101,0.450378,-0.474609,-0.614319
1529306512860470,-0.439636,0.446899,-0.472412,-0.619568
1529306512883409,-0.437439,0.443359,-0.469727,-0.625671
1529306512901406,-0.433105,0.440247,-0.466248,-0.633423
1529306512921307,-0.425842,0.436829,-0.462341,-0.643494
1529306512936268,-0.416687,0.432251,-0.458679,-0.655151
1529306512975164,-0.407043,0.425781,-0.455017,-0.667908
1529306512983143,-0.397705,0.416809,-0.450745,-0.681946
1529306512998103,-0.388916,0.403992,-0.445007,-0.698242
1529306513021042,-0.37915,0.388489,-0.43689,-0.717346
1529306513041984,-0.367126,0.369873,-0.426453,-0.739319
1529306513057944,-0.352539,0.349365,-0.414124,-0.763062
1529306513092851,-0.335876,0.327332,-0.400818,-0.787109
1529306513103819,-0.317139,0.304138,-0.386719,-0.810852
1529306513116785,-0.296631,0.28009,-0.372559,-0.833557
1529306513138726,-0.275085,0.255127,-0.358826,-0.854736
1529306513161666,-0.253479,0.229492,-0.345032,-0.874146
1529306513177622,-0.232056,0.203552,-0.330811,-0.891846
1529306513198566,-0.210754,0.178223,-0.316284,-0.907654
1529306513221506,-0.188843,0.154297,-0.301819,-0.921692
1529306513237464,-0.165894,0.132019,-0.287354,-0.934082
1529306513258407,-0.141846,0.111694,-0.272827,-0.945007
1529306513281345,-0.117432,0.0933838,-0.258423,-0.954346
1529306513297328,-0.0939331,0.0769043,-0.244751,-0.961975
1529306513318266,-0.071228,0.0621338,-0.231628,-0.968262
1529306513341186,-0.0489502,0.0493164,-0.219116,-0.973267
1529306513357142,-0.0269165,0.0385742,-0.207642,-0.977112
1529306513378147,-0.00567627,0.0296631,-0.19751,-0.979858
1529306513401087,0.0145874,0.0223389,-0.188965,-0.981628
1529306513417041,0.0339966,0.0159912,-0.181702,-0.982666
1529306513437986,0.0524902,0.012207,-0.174988,-0.983154
1529306513460926,0.0690918,0.00848389,-0.168762,-0.983215
1529306513476884,0.0830078,0.0043335,-0.163574,-0.983032
1529306513497826,0.0936279,-0.000244141,-0.15918,-0.982849
1529306513520767,0.100342,-0.00482178,-0.154846,-0.982849
1529306513536723,0.103638,-0.00891113,-0.149963,-0.983215
1529306513558665,0.104736,-0.0130615,-0.144592,-0.983887
1529306513580605,0.104675,-0.0174561,-0.139221,-0.984619
1529306513603542,0.104858,-0.0218506,-0.134216,-0.985168
1529306513618510,0.106812,-0.0259399,-0.129578,-0.985474
1529306513640453,0.110046,-0.0294189,-0.125549,-0.985535
1529306513657400,0.116821,-0.0301514,-0.122131,-0.985168
1529306513678343,0.120911,-0.0300293,-0.12439,-0.984436
1529306513700284,0.118469,-0.0286255,-0.125122,-0.98468
1529306513717240,0.116516,-0.0279541,-0.125366,-0.984863
1529306513748157,0.120361,-0.0268555,-0.125488,-0.984436
1529306513761122,0.126221,-0.0247192,-0.127502,-0.983521
1529306513777079,0.127441,-0.0234985,-0.13031,-0.982971
1529306513800017,0.124695,-0.0223389,-0.132751,-0.983032
1529306513820965,0.120422,-0.0214233,-0.13501,-0.983276
1529306513836928,0.116211,-0.0206299,-0.136414,-0.983643
1529306513859859,0.113525,-0.0202637,-0.13739,-0.983826
1529306513880849,0.112244,-0.0202026,-0.137573,-0.983948
1529306513896814,0.111328,-0.0205688,-0.136902,-0.984131
1529306513919700,0.109802,-0.0209961,-0.135681,-0.984436
1529306513949671,0.108276,-0.0211792,-0.134155,-0.984802
1529306513957613,0.107605,-0.0210571,-0.132324,-0.985168
1529306513979849,0.108521,-0.020813,-0.130371,-0.985352
1529306514000812,0.110779,-0.0205688,-0.128479,-0.985352
1529306514017301,0.114807,-0.0179443,-0.127747,-0.984985
1529306514040251,0.112915,-0.0176392,-0.129333,-0.985046
1529306514061184,0.111267,-0.0169678,-0.129211,-0.985229
1529306514077417,0.113342,-0.0163574,-0.129578,-0.984985
1529306514099640,0.117004,-0.015564,-0.13092,-0.984375
1529306514121563,0.118164,-0.0149536,-0.132813,-0.984009
1529306514137105,0.116455,-0.0144653,-0.134949,-0.983887
1529306514160012,0.112976,-0.0141602,-0.136597,-0.98407
1529306514181211,0.109863,-0.013855,-0.138184,-0.984253
1529306514197047,0.108398,-0.0136108,-0.139343,-0.984253
1529306514219852,0.107849,-0.013855,-0.140015,-0.984192
1529306514240796,0.107605,-0.0146484,-0.139954,-0.984192
1529306514257970,0.107239,-0.0161743,-0.139038,-0.984375
1529306514279691,0.106323,-0.0182495,-0.137268,-0.98468
1529306514301203,0.104858,-0.0209961,-0.134705,-0.985107
1529306514317901,0.103394,-0.0239868,-0.131531,-0.985657
1529306514339856,0.102478,-0.0270996,-0.12793,-0.986145
1529306514361118,0.102295,-0.0299072,-0.124146,-0.986572
1529306514377094,0.103149,-0.0322266,-0.120361,-0.986877
1529306514399459,0.106506,-0.0303345,-0.11853,-0.986816
