timestamp,x,y,z
1529306504962972,-41.8125,89.5625,-64.3125
1529306504986909,-45.0625,97.5625,-66.3125
1529306505001869,-51.3125,101.25,-67.9375
1529306505023809,-58.8125,104.688,-69.75
1529306505046747,-70.625,109.688,-72.625
1529306505061707,-81,111.625,-76.0625
1529306505083649,-85.625,110.25,-77.5
1529306505130526,-92.9375,111.5,-77.75
1529306505131523,-105.75,115.75,-76.875
1529306505145484,-117.063,118.563,-75.75
1529306505167426,-122.25,117.625,-74.3125
1529306505182385,-119.125,114.25,-72.75
1529306505205324,-113.125,110.563,-71.1875
1529306505242227,-108.375,106.25,-69.3125
1529306505251202,-107.125,104.063,-67.375
1529306505265164,-106.563,98,-65.8125
1529306505287140,-110.5,91.875,-64.4375
1529306505302069,-111.75,86.75,-60.4375
1529306505325005,-109.813,82.0625,-54.0625
1529306505345950,-110.125,74.875,-48.375
1529306505361905,-109.938,66.1875,-41.25
1529306505384872,-109.875,60.5,-32.5
1529306505405831,-104.375,56.9375,-24.875
1529306505421745,-93.75,51.0625,-20.9375
1529306505444685,-85.25,43.3125,-20.125
1529306505465628,-73.6875,35.625,-18.75
1529306505482583,-60.1875,30.625,-15.75
1529306505504526,-47.75,26.0625,-12.75
1529306505525474,-39.5,20.75,-12.8125
1529306505542423,-37.25,15.5,-13.8125
1529306505564364,-35.25,12.75,-12.875
1529306505585309,-30.5625,11.9375,-9.9375
1529306505602263,-21.9375,11.5,-7.75
1529306505624204,-10.4375,12,-5.875
1529306505646146,2.4375,10.0625,-5.3125
1529306505661105,17.875,-7.8125,-6.375
1529306505684045,30.5,-0.875,14.3125
1529306505705985,18.1875,-5.1875,0.625
1529306505720946,-4.125,0.625,4.1875
1529306505743883,-21.8125,-3.5625,4.25
1529306505766822,-13.0625,-6,7.3125
1529306505781783,10.1875,-7,7.875
1529306505803723,26.1875,-6.125,7.3125
1529306505826663,27.4375,-7.75,6.3125
1529306505841623,16.125,-8.875,5.1875
1529306505863565,7.5625,-7.875,5.625
1529306505886504,4.375,-6.9375,5.3125
1529306505901463,2.875,-5.5,3.125
1529306505924403,1.625,-3.3125,1.4375
1529306505946592,-0.625,-1.125,0.375
1529306505961361,-2.625,-0.375,-1.1875
1529306505984452,-3.6875,-0.5,-3.375
1529306506006425,13.5,-15.25,-4.6875
1529306506022139,12.3125,-9.9375,12.8125
1529306506044374,9.25,-7,7.8125
1529306506066961,2.375,-4.1875,5
1529306506081588,-19.375,-6.0625,4.25
1529306506105556,-7.625,-7.5625,10.5
1529306506126468,14.6875,-6.375,7.25
1529306506141436,23.5,-3.9375,3.875
1529306506164639,15.875,-1.4375,2.5625
1529306506187022,5.3125,0.3125,2.4375
1529306506201935,-1.375,1.3125,1.9375
1529306506223514,-2.6875,2.4375,-0.3125
1529306506246454,-1.875,3.3125,-3.25
1529306506262864,-1.3125,3.875,-5
1529306506284773,-2.1875,4.125,-6.75
1529306506306601,-3.3125,4.625,-9.25
1529306506322572,-1.9375,5.625,-10.5625
1529306506343502,-2.25,5.875,-11.625
1529306506367006,0,2.1875,-17.625
1529306506383021,13.25,1.9375,16.125
1529306506403952,8.4375,-6.5625,-9.125
1529306506426893,6.0625,-4.25,1.25
1529306506442848,-9.8125,-4.1875,-4.125
1529306506464072,-5.5625,-7.1875,1.4375
1529306506487142,12.5625,-9.4375,-1.5625
1529306506502971,26.875,-12.3125,-5.3125
1529306506524205,32.375,-14.25,-3.6875
1529306506546395,29,-16.5,-6.75
1529306506563743,28.625,-16.125,-5.375
1529306506583955,31.8125,-15.375,-3.875
1529306506606631,41.4375,-16.0625,-3.375
1529306506622774,54.875,-21.125,-3.125
1529306506644632,72.875,-25.625,0.375
1529306506666735,93,-27.8125,7.625
1529306506683558,110.938,-30.9375,13.6875
1529306506704067,114.625,-36.75,17.9375
1529306506727211,118,-49.4375,22.0625
1529306506743193,131.625,-62.9375,30.8125
1529306506763459,136.875,-72.9375,41.5
1529306506794379,129.688,-82,50.875
1529306506802384,124.313,-90.4375,63.375
1529306506824291,121.938,-96.375,78.625
1529306506846232,118.625,-101.125,92.75
1529306506862191,120.688,-102,103.938
1529306506885143,122.188,-101.688,111.563
1529306506906125,118.125,-104.25,118.625
1529306506922040,122.563,-106.438,125.688
1529306506945047,140.625,-104.563,134
1529306506965910,157,-101.5,143.563
1529306506981904,164.938,-99.4375,151.438
1529306507005860,165.813,-100.75,151.813
1529306507026800,152.813,-104,147.688
1529306507041754,137.625,-108.5,145.875
1529306507065698,115,-112.313,144.75
1529306507086634,81.25,-111.875,138.563
1529306507102598,46.125,-109.625,128.75
1529306507125486,18.1875,-102.563,118.813
1529306507146898,2.1875,-92.375,108.313
1529306507162016,-7.875,-82.9375,97.625
1529306507184867,-18.4375,-76.6875,85.875
1529306507206816,-30.5,-74.25,75.5
1529306507222070,-41,-68,66.25
1529306507245687,-45.4375,-59.1875,58.375
1529306507267225,-40.5,-48.9375,51.75
1529306507282331,-26.1875,-41,47
1529306507305705,-5.625,-34.5,42.625
1529306507327013,17.5,-27.5625,37.5625
1529306507342163,38.4375,-20.75,32.5
1529306507365686,51.4375,-14,27.4375
1529306507386630,54.8125,-8.1875,22.0625
1529306507402587,50.1875,-2.625,17.3125
1529306507425525,40.5,2.8125,11.5
