timestamp,roll,pitch,yaw
1529306508973572,-0.866499,-1.03634,2.64295
1529306508990530,-0.893319,-0.987841,2.67619
1529306509011470,-0.913994,-0.932126,2.70898
1529306509036405,-0.925729,-0.870011,2.7401
1529306509050367,-0.930012,-0.801893,2.76902
1529306509071311,-0.927897,-0.729152,2.79551
1529306509095247,-0.921633,-0.652479,2.8214
1529306509142122,-0.911141,-0.572098,2.84576
1529306509148115,-0.899014,-0.489416,2.87129
1529306509187001,-0.882642,-0.405556,2.89756
1529306509205951,-0.865243,-0.317587,2.92406
1529306509235870,-0.844445,-0.23265,2.95386
1529306509250845,-0.819836,-0.14924,2.98545
1529306509273774,-0.792358,-0.0659192,3.01771
1529306509289726,-0.762564,0.0171513,3.04946
1529306509310672,-0.730117,0.0980847,3.08131
1529306509325631,-0.694599,0.175537,3.11398
1529306509348569,-0.657615,0.248627,-3.13523
1529306509373502,-0.621159,0.316274,-3.09984
1529306509385471,-0.587406,0.37839,-3.06293
1529306509393450,-0.556,0.434815,-3.02507
1529306509400431,-0.525827,0.485736,-2.98684
1529306509445311,-0.493193,0.524689,-2.94568
1529306509468249,-0.465616,0.557301,-2.90769
1529306509491195,-0.443559,0.581617,-2.87104
1529306509528088,-0.417749,0.604002,-2.80518
1529306509551028,-0.407688,0.602744,-2.77614
1529306509587930,-0.379321,0.577872,-2.72749
1529306509610868,-0.360514,0.552273,-2.70865
1529306509647769,-0.324584,0.471953,-2.68162
1529306509670708,-0.307352,0.424455,-2.67042
1529306509708608,-0.270417,0.337496,-2.65014
1529306509730548,-0.247841,0.30347,-2.64013
1529306509768448,-0.250603,0.274369,-2.64071
1529306509790388,-0.287656,0.281335,-2.64199
1529306509828287,-0.327729,0.337363,-2.63688
1529306509850265,-0.352568,0.366135,-2.63508
1529306509888395,-0.385371,0.421753,-2.63144
1529306509911112,-0.392534,0.442622,-2.62637
1529306509948347,-0.393016,0.447958,-2.61533
1529306509970317,-0.384714,0.426082,-2.61168
1529306510008666,-0.356233,0.35104,-2.61457
1529306510030851,-0.344732,0.313484,-2.61473
1529306510068337,-0.3146,0.267414,-2.61709
1529306510090320,-0.326439,0.248512,-2.62807
1529306510128441,-0.338601,0.275759,-2.63147
1529306510150841,-0.339278,0.310947,-2.62945
1529306510188338,-0.378653,0.378442,-2.62784
1529306510211515,-0.400223,0.412641,-2.62854
1529306510248243,-0.411209,0.46716,-2.62746
1529306510271432,-0.40727,0.481899,-2.62842
1529306510286653,-0.400352,0.483673,-2.628
1529306510301127,-0.392482,0.469806,-2.62581
1529306510322928,-0.386394,0.441913,-2.6239
1529306510353868,-0.381176,0.406917,-2.62431
1529306510376054,-0.379993,0.372103,-2.62617
1529306510398031,-0.37966,0.335829,-2.62373
1529306510412997,-0.366357,0.308543,-2.62321
1529306510444035,-0.373319,0.259879,-2.64834
1529306510465609,-0.385744,0.249256,-2.65481
1529306510488789,-0.385377,0.258914,-2.65935
1529306510503751,-0.390027,0.273837,-2.66245
1529306510525446,-0.410089,0.284869,-2.66544
1529306510548608,-0.439204,0.29113,-2.67082
1529306510563379,-0.470467,0.294213,-2.67789
1529306510586585,-0.493019,0.293674,-2.68578
1529306510608636,-0.50379,0.289651,-2.69753
1529306510631576,-0.507234,0.28199,-2.71463
1529306510645816,-0.509034,0.271188,-2.73632
1529306510668610,-0.516942,0.25631,-2.76177
1529306510691210,-0.537087,0.23676,-2.79089
1529306510706170,-0.569132,0.212477,-2.82388
1529306510728403,-0.607829,0.181995,-2.85983
1529306510750345,-0.65139,0.145951,-2.89869
1529306510766301,-0.696192,0.104833,-2.93921
1529306510782259,-0.73284,0.0593343,-2.98111
1529306510803241,-0.756716,0.00778406,-3.02217
1529306510826142,-0.775932,-0.0453202,-3.06488
1529306510841101,-0.794924,-0.102154,-3.10596
1529306510863079,-0.814901,-0.16322,3.13656
1529306510886025,-0.831106,-0.231044,3.0946
1529306510901000,-0.853255,-0.294324,3.05388
1529306510922884,-0.87098,-0.365549,3.0122
1529306510945822,-0.890387,-0.432767,2.97208
1529306510960834,-0.906588,-0.502171,2.93048
1529306510983720,-0.919531,-0.5743,2.89139
1529306511005717,-0.926802,-0.644896,2.85128
1529306511020678,-0.924506,-0.714463,2.81051
1529306511043613,-0.915952,-0.781236,2.7703
1529306511065554,-0.902667,-0.843492,2.73164
1529306511080516,-0.886984,-0.900571,2.69454
1529306511103455,-0.86645,-0.952676,2.65853
1529306511125348,-0.836687,-1.00207,2.61843
1529306511140310,-0.804928,-1.04533,2.57943
1529306511163765,-0.766354,-1.0876,2.53663
1529306511186178,-0.724299,-1.12583,2.49154
1529306511200873,-0.680592,-1.15918,2.44461
1529306511222811,-0.639233,-1.19059,2.39893
1529306511245750,-0.596877,-1.21757,2.35215
1529306511260709,-0.555463,-1.24085,2.30493
1529306511283167,-0.518517,-1.26006,2.25952
1529306511305845,-0.487654,-1.27582,2.21784
1529306511320804,-0.463768,-1.28861,2.18185
1529306511343191,-0.44421,-1.29923,2.15023
