timestamp,roll,pitch,yaw
1529306496733109,-0.711447,-1.14902,2.49921
1529306496759006,-0.71259,-1.14975,2.50071
1529306496772967,-0.713227,-1.15025,2.5019
1529306496793961,-0.713982,-1.15024,2.50322
1529306496817874,-0.715824,-1.14936,2.50635
1529306496832806,-0.717984,-1.14789,2.51111
1529306496886663,-0.721207,-1.14526,2.51885
1529306496890652,-0.725986,-1.1409,2.5301
1529306496936539,-0.733603,-1.13424,2.54556
1529306496943509,-0.743891,-1.12389,2.5629
1529306496965451,-0.759865,-1.1091,2.58374
1529306496981410,-0.7835,-1.08853,2.60815
1529306497003395,-0.812017,-1.0592,2.63429
1529306497027287,-0.844389,-1.02233,2.66319
1529306497063191,-0.897255,-0.917024,2.7222
1529306497086168,-0.913079,-0.847399,2.75029
1529306497125024,-0.92395,-0.682759,2.80699
1529306497145995,-0.920237,-0.590178,2.83703
1529306497182908,-0.900605,-0.388835,2.90219
1529306497190853,-0.884752,-0.286202,2.9379
1529306497243708,-0.842248,-0.0899434,3.01451
1529306497265654,-0.81509,0.00020501,3.05611
1529306497280621,-0.782184,0.0825726,3.10026
1529306497303549,-0.744244,0.156145,-3.13641
1529306497325499,-0.704192,0.220872,-3.0884
1529306497348427,-0.660979,0.276551,-3.03964
1529306497363389,-0.617324,0.323655,-2.98963
1529306497385327,-0.575829,0.36031,-2.93916
1529306497408268,-0.540196,0.384916,-2.88832
1529306497423228,-0.510794,0.396349,-2.83824
1529306497446167,-0.487894,0.393841,-2.79002
1529306497468134,-0.470723,0.37712,-2.74659
1529306497483068,-0.453235,0.352642,-2.70975
1529306497506005,-0.431358,0.319447,-2.68147
1529306497527948,-0.403624,0.281036,-2.66009
1529306497542907,-0.372831,0.241048,-2.64291
1529306497565846,-0.340206,0.201696,-2.6302
1529306497587788,-0.304031,0.168801,-2.61591
1529306497602748,-0.271301,0.150571,-2.60856
1529306497625686,-0.263654,0.141412,-2.61092
1529306497648625,-0.300652,0.139657,-2.61709
1529306497663585,-0.336577,0.15497,-2.61557
1529306497685526,-0.346716,0.182884,-2.61469
1529306497708465,-0.358472,0.212025,-2.61608
1529306497723424,-0.375505,0.238958,-2.61891
1529306497745367,-0.383871,0.264507,-2.62038
1529306497768308,-0.389171,0.289945,-2.62085
1529306497783264,-0.39409,0.311842,-2.62233
1529306497806207,-0.397698,0.328034,-2.62505
1529306497828145,-0.401555,0.33528,-2.62858
1529306497843331,-0.404914,0.330412,-2.63192
1529306497866482,-0.408201,0.311019,-2.63473
1529306497888968,-0.409302,0.280006,-2.63771
1529306497903919,-0.409218,0.244914,-2.64198
1529306497925507,-0.405843,0.214048,-2.64399
1529306497948693,-0.385111,0.187972,-2.64155
1529306497963669,-0.362687,0.171371,-2.65042
1529306497985915,-0.376456,0.153094,-2.66471
1529306498008609,-0.401537,0.144082,-2.66862
1529306498030799,-0.402742,0.158253,-2.66961
1529306498045497,-0.39999,0.183154,-2.66907
1529306498068467,-0.412759,0.210276,-2.67145
1529306498090635,-0.437817,0.238699,-2.67553
1529306498106451,-0.464704,0.268482,-2.67653
1529306498128522,-0.482083,0.297728,-2.67569
1529306498151495,-0.493355,0.323999,-2.67613
1529306498165378,-0.501926,0.345302,-2.67852
1529306498188902,-0.505943,0.358733,-2.67914
1529306498211683,-0.507824,0.3619,-2.67553
1529306498225607,-0.510394,0.35267,-2.66872
1529306498240755,-0.512626,0.331238,-2.66232
1529306498263988,-0.509634,0.302168,-2.65874
1529306498286017,-0.500794,0.273539,-2.65831
1529306498301610,-0.491781,0.247885,-2.65348
1529306498323302,-0.469791,0.227393,-2.6468
1529306498346463,-0.440977,0.207929,-2.64891
1529306498361202,-0.442667,0.181496,-2.65706
1529306498382843,-0.463754,0.166348,-2.66369
1529306498405783,-0.475023,0.168542,-2.67007
1529306498421037,-0.486591,0.176078,-2.67677
1529306498443973,-0.507708,0.179216,-2.68504
1529306498466278,-0.536283,0.176595,-2.69539
1529306498504003,-0.595709,0.160452,-2.71488
1529306498533724,-0.618896,0.143247,-2.72949
1529306498578660,-0.661561,0.0884553,-2.7751
1529306498594013,-0.690245,0.0479387,-2.80495
1529306498623884,-0.769739,-0.0658274,-2.8781
1529306498646505,-0.812531,-0.136298,-2.92026
1529306498661523,-0.850836,-0.21483,-2.96638
1529306498690957,-0.885663,-0.300619,-3.01482
1529306498727901,-0.945231,-0.481213,-3.11119
1529306498744003,-0.970885,-0.570062,3.12259
1529306498780740,-1.01017,-0.738231,3.0207
1529306498803678,-1.01849,-0.816694,2.96784
1529306498840598,-0.990564,-0.959477,2.85658
1529306498863572,-0.951129,-1.02367,2.8002
1529306498900472,-0.84833,-1.14142,2.68011
1529306498923412,-0.788299,-1.19203,2.60792
1529306498961260,-0.644517,-1.26927,2.42454
1529306498983198,-0.563135,-1.29604,2.31601
1529306499021097,-0.42227,-1.32657,2.1212
1529306499043038,-0.379195,-1.33238,2.05545
1529306499080937,-0.349924,-1.33646,1.99914
1529306499104010,-0.36692,-1.33642,2.01174
1529306499140462,-0.445094,-1.33338,2.09496
1529306499163594,-0.49029,-1.32995,2.14667
1529306499200880,-0.570611,-1.32131,2.23736
1529306499223675,-0.604341,-1.3158,2.27085
1529306499261578,-0.667288,-1.30334,2.32451
1529306499283520,-0.697316,-1.29606,2.3492
1529306499321147,-0.743701,-1.28308,2.39358
