timestamp,x,y,z,w
1529306504967965,0.292786,-0.479004,0.771423,0.299377
1529306504993909,0.275879,-0.47821,0.783508,0.285095
1529306505007871,0.257385,-0.475098,0.797363,0.268738
1529306505028796,0.237366,-0.469116,0.812866,0.250549
1529306505053729,0.215759,-0.461182,0.829041,0.231079
1529306505068690,0.192627,-0.452759,0.844604,0.210999
1529306505088637,0.167908,-0.445251,0.858704,0.190186
1529306505144487,0.141907,-0.438171,0.871521,0.168213
1529306505155458,0.11499,-0.430603,0.883362,0.144897
1529306505163474,0.0875854,-0.421753,0.894409,0.120361
1529306505208335,0.0327148,-0.397644,0.914307,0.0693359
1529306505230258,0.00622559,-0.381653,0.923279,0.0430908
1529306505246214,-0.0193481,-0.363953,0.93103,0.017334
1529306505268156,-0.0443115,-0.345764,0.937195,-0.00750732
1529306505291094,-0.0688477,-0.328125,0.941589,-0.03125
1529306505313036,-0.0923462,-0.310974,0.944397,-0.053833
1529306505327997,-0.114868,-0.294983,0.945496,-0.0758057
1529306505350934,-0.136169,-0.279541,0.945496,-0.0967407
1529306505372903,-0.155945,-0.265808,0.944153,-0.116638
1529306505380854,-0.17395,-0.253967,0.941711,-0.135559
1529306505402796,-0.190247,-0.24353,0.938599,-0.153381
1529306505433714,-0.204407,-0.235229,0.934875,-0.169861
1529306505448674,-0.215881,-0.229553,0.930847,-0.184937
1529306505478593,-0.223938,-0.226563,0.926941,-0.198181
1529306505500535,-0.228821,-0.224243,0.923767,-0.209839
1529306505530455,-0.225769,-0.218262,0.92157,-0.22821
1529306505553393,-0.217407,-0.21405,0.922791,-0.235229
1529306505575335,-0.205383,-0.207642,0.925598,-0.240723
1529306505590296,-0.190613,-0.198486,0.929749,-0.244507
1529306505613234,-0.174194,-0.187134,0.934998,-0.245728
1529306505636172,-0.156982,-0.175415,0.940491,-0.245056
1529306505651132,-0.140869,-0.163757,0.94519,-0.244812
1529306505673073,-0.124084,-0.153381,0.948486,-0.247864
1529306505696012,-0.115234,-0.142822,0.950684,-0.25
1529306505710973,-0.109192,-0.142517,0.951599,-0.249451
1529306505732915,-0.101563,-0.157593,0.950012,-0.249512
1529306505755852,-0.102417,-0.170654,0.946777,-0.25293
