timestamp,roll,pitch,yaw
1529306500968093,0.623859,-1.30524,0.736528
1529306500988038,0.625022,-1.27037,0.694196
1529306501002999,0.615856,-1.22756,0.655753
1529306501028931,0.59915,-1.17553,0.619368
1529306501048875,0.574194,-1.11764,0.588792
1529306501063834,0.539409,-1.05454,0.564768
1529306501086776,0.502874,-0.986848,0.543357
1529306501118688,0.467793,-0.915973,0.522819
1529306501128662,0.432049,-0.842059,0.504242
1529306501149605,0.395487,-0.767621,0.488042
1529306501169553,0.359173,-0.69471,0.474006
1529306501184512,0.32165,-0.624137,0.461885
1529306501207452,0.282808,-0.556142,0.451791
1529306501246346,0.244421,-0.491413,0.443126
1529306501249339,0.209564,-0.430983,0.434811
1529306501266300,0.178503,-0.375645,0.425828
1529306501289259,0.150901,-0.325758,0.416521
1529306501303202,0.124553,-0.2818,0.408256
1529306501327133,0.0982978,-0.242436,0.400944
1529306501349073,0.0725811,-0.207401,0.394668
1529306501363063,0.0487072,-0.181856,0.390124
1529306501385974,0.0267817,-0.1603,0.387341
1529306501408912,0.00675695,-0.141721,0.384832
1529306501422875,-0.0127106,-0.125697,0.38143
1529306501446825,-0.0316071,-0.111986,0.37729
1529306501468752,-0.04914,-0.0997766,0.372083
1529306501483712,-0.0635019,-0.088787,0.365205
1529306501506652,-0.0753458,-0.0788982,0.357413
1529306501528593,-0.0849299,-0.0698727,0.349835
1529306501551540,-0.0917208,-0.0613795,0.34311
1529306501566491,-0.0965865,-0.0536376,0.336441
1529306501588434,-0.0999198,-0.0462272,0.328971
1529306501603393,-0.102074,-0.0395072,0.322108
1529306501626332,-0.104025,-0.0334247,0.316016
1529306501649271,-0.107067,-0.0285379,0.310116
1529306501663233,-0.113368,-0.0252461,0.304871
1529306501686171,-0.120445,-0.0243288,0.312639
1529306501709110,-0.114185,-0.0300757,0.318286
1529306501723073,-0.103641,-0.031724,0.321608
1529306501746014,-0.107319,-0.0300344,0.32123
1529306501768969,-0.122655,-0.0302489,0.32396
1529306501782949,-0.127815,-0.0297659,0.330255
1529306501806848,-0.120268,-0.0295464,0.332175
1529306501828791,-0.11154,-0.0285075,0.332385
1529306501843749,-0.105842,-0.0271261,0.331926
1529306501866577,-0.103547,-0.0245515,0.331622
1529306501888551,-0.103341,-0.0218593,0.331594
1529306501903511,-0.103286,-0.0194583,0.330228
1529306501926452,-0.102681,-0.0175418,0.328367
1529306501941795,-0.101747,-0.0158198,0.326294
1529306501963048,-0.101685,-0.014233,0.323473
1529306501986013,-0.100668,-0.0128231,0.320297
1529306502008925,-0.0993696,-0.0112251,0.316729
1529306502023400,-0.0996985,-0.00814528,0.31287
1529306502046585,-0.102923,-0.00866301,0.317013
1529306502069666,-0.0909212,-0.0118832,0.315539
1529306502084124,-0.0845174,-0.0136636,0.315041
1529306502107251,-0.0905326,-0.0135129,0.313619
1529306502129759,-0.103966,-0.0138031,0.314958
1529306502144119,-0.111867,-0.0133871,0.317781
1529306502166708,-0.11358,-0.0131653,0.319022
1529306502188913,-0.111118,-0.0123966,0.319932
1529306502203871,-0.106363,-0.0112659,0.320665
1529306502225814,-0.100044,-0.00965788,0.321242
1529306502241782,-0.0938459,-0.00733282,0.320933
1529306502263716,-0.0887923,-0.00448729,0.319754
1529306502285654,-0.0848919,-0.00112307,0.317594
1529306502302611,-0.0832538,0.00281925,0.314569
1529306502323102,-0.0843247,0.00691124,0.310814
1529306502346354,-0.0867612,0.0110629,0.306562
1529306502362257,-0.0890176,0.0148989,0.301703
1529306502383353,-0.0907315,0.0183761,0.296493
1529306502406437,-0.0954899,0.0213839,0.290395
1529306502422251,-0.0959027,0.0218678,0.293962
1529306502443463,-0.0887862,0.0207901,0.290832
1529306502466460,-0.0865799,0.018977,0.290665
1529306502482419,-0.0874919,0.0169762,0.289885
1529306502504620,-0.0898838,0.013253,0.289912
1529306502525758,-0.0867676,0.00837204,0.290366
1529306502548802,-0.0768241,0.0020236,0.288383
1529306502565073,-0.061322,-0.0060809,0.286584
1529306502586498,-0.0432629,-0.015247,0.285434
1529306502608718,-0.0239516,-0.0250498,0.2855
1529306502624678,-0.00145665,-0.0364251,0.287935
1529306502646434,0.0245059,-0.0506316,0.292663
1529306502668671,0.0542604,-0.0669798,0.299411
1529306502685445,0.0873868,-0.0862221,0.309007
1529306502706006,0.123136,-0.10911,0.323392
1529306502728539,0.16149,-0.136658,0.342476
1529306502744497,0.202701,-0.170773,0.364198
1529306502765443,0.24961,-0.21147,0.38843
1529306502788408,0.297872,-0.256065,0.415473
1529306502804337,0.342919,-0.30245,0.44392
1529306502826285,0.382814,-0.351658,0.471496
1529306502848256,0.419533,-0.404111,0.498535
1529306502864232,0.453984,-0.46021,0.524402
1529306502886173,0.485086,-0.518308,0.549883
1529306502908059,0.512408,-0.577424,0.574912
1529306502925015,0.538526,-0.636811,0.599312
1529306502946013,0.566248,-0.696229,0.62251
1529306502967955,0.595035,-0.755599,0.644468
1529306502984854,0.620399,-0.81472,0.6653
1529306503005853,0.639533,-0.872622,0.683948
1529306503027739,0.651921,-0.928398,0.700316
1529306503044694,0.657634,-0.981191,0.714377
1529306503065691,0.658599,-1.03087,0.726896
1529306503088631,0.660931,-1.07618,0.733571
1529306503104534,0.661558,-1.11797,0.737312
1529306503126526,0.662328,-1.15622,0.737831
1529306503142432,0.659992,-1.18964,0.740181
1529306503164510,0.651152,-1.21779,0.74701
1529306503186468,0.635978,-1.24267,0.758094
1529306503202335,0.615969,-1.26614,0.773065
1529306503224306,0.594261,-1.28868,0.791601
1529306503246396,0.572047,-1.31016,0.815544
1529306503268423,0.551426,-1.33036,0.842915
1529306503285367,0.532193,-1.34942,0.87379
1529306503306058,0.512489,-1.36557,0.90666
1529306503328259,0.494881,-1.38002,0.939288
1529306503344953,0.47919,-1.39236,0.968573
1529306503366009,0.465041,-1.40268,0.992462
1529306503382964,0.451815,-1.41086,1.01122
1529306503404632,0.439699,-1.41614,1.02368
1529306503425578,0.430953,-1.41988,1.03165
1529306503444036,0.426414,-1.42152,1.03505
