timestamp,x,y,z
1529306504967965,0.836914,-0.76709,0.540039
1529306504993909,0.828125,-0.853516,0.574219
1529306505007871,0.808594,-0.919434,0.60791
1529306505028796,0.752441,-0.92627,0.625488
1529306505053729,0.67627,-0.884766,0.642578
1529306505068690,0.599609,-0.886719,0.641113
1529306505088637,0.547363,-0.89209,0.681152
1529306505144487,0.469238,-0.927734,0.691895
1529306505155458,0.389648,-0.947754,0.697754
1529306505163474,0.333984,-0.987305,0.6875
1529306505208335,0.208496,-0.974609,0.674805
1529306505230258,0.127441,-0.934082,0.651367
1529306505246214,0.0649414,-0.881348,0.645508
1529306505268156,0.0170898,-0.799316,0.641602
1529306505291094,-0.0239258,-0.766602,0.626953
1529306505313036,-0.078125,-0.717285,0.623535
1529306505327997,-0.0957031,-0.697754,0.604492
1529306505350934,-0.122559,-0.62207,0.601563
1529306505372903,-0.157715,-0.564453,0.584961
1529306505380854,-0.186035,-0.495605,0.577148
1529306505402796,-0.217285,-0.43457,0.567383
1529306505433714,-0.253906,-0.367676,0.543945
1529306505448674,-0.27832,-0.338867,0.529297
1529306505478593,-0.291992,-0.302734,0.518066
1529306505500535,-0.305664,-0.276367,0.504395
1529306505530455,-0.37207,-0.264648,0.587402
1529306505553393,-0.385742,-0.280762,0.658203
1529306505575335,-0.397461,-0.29834,0.73877
1529306505590296,-0.399414,-0.282227,0.820313
1529306505613234,-0.361328,-0.286621,0.922852
1529306505636172,-0.272949,-0.35791,1.04248
1529306505651132,-0.15625,-0.470703,1.22656
1529306505673073,-0.136719,-0.245605,1.29297
1529306505696012,0.0878906,-0.012207,0.963867
1529306505710973,0.102051,-0.046875,0.990234
1529306505732915,0.234863,-0.53125,1.27881
1529306505755852,-0.154785,-0.600098,1.16406
1529306505770812,-0.477051,-0.426758,1.10693
1529306505793750,-0.458496,-0.307617,0.941406
1529306505815694,-0.420898,-0.250977,0.791992
1529306505830653,-0.497559,-0.295898,0.765137
1529306505853591,-0.575195,-0.287598,0.678711
1529306505875539,-0.629395,-0.29541,0.622559
1529306505890492,-0.700684,-0.293457,0.623535
1529306505913431,-0.688477,-0.277832,0.658203
1529306505936490,-0.577637,-0.315918,0.728027
1529306505950334,-0.425781,-0.419922,0.884277
1529306505973271,-0.330566,-0.541016,1.06152
1529306505996364,-0.320313,-0.711914,1.24023
1529306506011399,-0.415039,-0.560547,1.20898
1529306506033375,-0.192383,-0.0756836,0.855469
1529306506055348,0.0268555,-0.0888672,0.987793
1529306506070955,0.384766,-0.509277,1.37109
1529306506093562,-0.0683594,-0.575684,1.2168
1529306506115727,-0.430664,-0.525879,1.18164
1529306506130458,-0.352539,-0.354492,0.924316
1529306506153659,-0.260742,-0.323242,0.78125
1529306506176503,-0.358887,-0.465332,0.77832
1529306506190603,-0.464355,-0.483398,0.691895
1529306506213727,-0.5,-0.445313,0.603516
1529306506236653,-0.55127,-0.384277,0.579102
1529306506251016,-0.613281,-0.300781,0.591309
1529306506273717,-0.638672,-0.266113,0.612305
1529306506295973,-0.586914,-0.283203,0.70752
1529306506310591,-0.472656,-0.378906,0.874512
1529306506333531,-0.39502,-0.560547,1.03174
1529306506356152,-0.396973,-0.668945,1.1167
1529306506371302,-0.425293,-0.655273,1.1377
1529306506385999,-0.294922,-0.0561523,0.859375
1529306506407950,-0.081543,0.0234375,0.597168
1529306506430880,0.277344,-0.348633,1.01416
1529306506446079,0.169922,-0.815918,1.09375
1529306506468311,-0.26123,-0.641113,1.11133
1529306506491025,-0.23877,-0.493652,0.937988
1529306506506204,-0.0517578,-0.285645,0.745117
1529306506528192,0.03125,-0.351563,0.752441
1529306506551468,0.00976563,-0.39502,0.722168
1529306506573769,0.0180664,-0.390625,0.678711
1529306506588949,0.0419922,-0.400879,0.67041
1529306506610884,0.0517578,-0.388672,0.66748
1529306506633822,0.0380859,-0.358887,0.628906
1529306506648779,0.0307617,-0.36084,0.589844
1529306506671533,0.0380859,-0.40332,0.57373
1529306506693903,0.0600586,-0.5,0.586426
1529306506708303,0.109375,-0.68457,0.606934
1529306506731228,0.125488,-0.787109,0.624512
1529306506746216,0.118164,-0.795898,0.619629
1529306506768442,0.157715,-0.848145,0.620605
1529306506790393,0.240723,-0.896973,0.63623
1529306506805354,0.346191,-0.917969,0.629395
1529306506828279,0.481934,-0.900879,0.62793
1529306506851217,0.589844,-0.967773,0.613281
1529306506866185,0.655273,-1.00049,0.595703
1529306506888173,0.708008,-0.986816,0.583496
1529306506911112,0.790039,-0.980469,0.541504
1529306506932999,0.870117,-0.993652,0.532227
1529306506947960,0.900391,-0.924805,0.511719
1529306506970943,0.90625,-0.837891,0.485352
1529306506992891,0.925293,-0.708496,0.446777
1529306507008797,0.939941,-0.600586,0.42041
1529306507053732,0.97168,-0.473145,0.393066
1529306507090585,0.91748,-0.400879,0.401367
1529306507113516,1.67236,-0.226563,0.581055
1529306507150888,1.45801,-0.156738,0.555176
1529306507173145,1.17188,-0.393555,0.69043
1529306507187841,0.40625,-0.403809,-0.191406
1529306507204016,1.62158,-0.146484,0.895996
1529306507226157,0.364258,-0.494141,-0.0620117
1529306507248788,1.32617,-0.181641,0.36377
1529306507263305,0.914063,-0.23291,0.334473
1529306507286208,0.928223,-0.230469,0.314941
1529306507308998,0.91748,-0.236328,0.316406
1529306507323656,0.920898,-0.234863,0.307129
1529306507346629,0.92627,-0.225586,0.301758
1529306507368677,0.917969,-0.186035,0.188965
1529306507383638,0.338867,-0.258789,-0.0761719
1529306507405632,0.40918,-0.339355,0.145996
1529306507428520,1.00879,-0.199219,0.324219
1529306507443738,0.944824,-0.156738,0.280762
