timestamp,x,y,z
1529306512828557,0.940918,-0.285156,0.320313
1529306512853489,0.938477,-0.310059,0.341309
1529306512869446,0.944824,-0.312012,0.364258
1529306512888422,0.960449,-0.325684,0.404785
1529306512914328,0.95166,-0.368164,0.432617
1529306512927291,0.981445,-0.430176,0.461426
1529306512979154,0.993652,-0.542969,0.48877
1529306512986135,0.978516,-0.648926,0.520996
1529306513008077,0.961914,-0.733887,0.540039
1529306513041984,0.949707,-0.831543,0.546387
1529306513060936,0.913086,-0.881348,0.557129
1529306513075908,0.882813,-0.953613,0.567383
1529306513097835,0.819824,-0.950684,0.59082
1529306513120774,0.751953,-0.953613,0.606445
1529306513143712,0.666504,-0.950684,0.610352
1529306513158681,0.587891,-0.964355,0.603027
1529306513182608,0.535156,-1.00146,0.59082
1529306513203556,0.464844,-1.0166,0.59668
1529306513218514,0.40332,-1.01367,0.608398
1529306513233473,0.335449,-0.959961,0.620605
1529306513240454,0.25293,-0.952148,0.617676
1529306513278353,0.179199,-0.888184,0.611328
1529306513300294,0.104492,-0.850586,0.59375
1529306513315302,0.0322266,-0.785156,0.603027
1529306513338193,0.00927734,-0.72168,0.585938
1529306513361179,-0.0371094,-0.65332,0.570801
1529306513383134,-0.0820313,-0.578125,0.537109
1529306513398093,-0.137695,-0.519043,0.510742
1529306513421031,-0.17334,-0.46582,0.486328
1529306513442974,-0.197754,-0.422363,0.465332
1529306513457934,-0.23584,-0.364258,0.456543
1529306513480871,-0.27832,-0.327637,0.430664
1529306513502812,-0.302734,-0.289551,0.421387
1529306513517775,-0.324219,-0.246094,0.432129
1529306513540713,-0.365723,-0.197266,0.504395
1529306513563651,-0.413574,-0.164063,0.59082
1529306513578611,-0.418457,-0.186035,0.720703
1529306513608536,-0.383301,-0.281738,0.854492
1529306513630471,-0.34668,-0.336914,1.00391
1529306513653410,-0.345703,-0.382324,1.16211
1529306513668369,-0.250977,-0.287109,1.2959
1529306513690331,-0.0234375,-0.291016,0.991211
1529306513705270,0.0864258,-0.439941,0.996094
1529306513720231,0.310059,-0.596191,1.39014
1529306513743172,-0.0483398,-0.547363,1.34082
1529306513758130,-0.433594,-0.32959,1.2085
1529306513781068,-0.450684,-0.243164,0.990723
1529306513803009,-0.368164,-0.237305,0.817871
1529306513817969,-0.427246,-0.333984,0.761719
1529306513840909,-0.515625,-0.354492,0.693848
1529306513862851,-0.55957,-0.30957,0.611328
1529306513877854,-0.625977,-0.256836,0.587402
1529306513900802,-0.695313,-0.183594,0.59375
1529306513923695,-0.689453,-0.158203,0.633301
1529306513938730,-0.624512,-0.206055,0.741699
1529306513961172,-0.493652,-0.335449,0.920898
1529306513983880,-0.365723,-0.528809,1.07471
1529306513998040,-0.354492,-0.618652,1.24756
1529306514021458,-0.334473,-0.35791,1.19141
1529306514043231,-0.148438,-0.13916,1.01611
1529306514058225,0.0439453,-0.230957,1.04346
1529306514088626,0.241211,-0.643066,1.33398
1529306514111336,-0.120117,-0.627441,1.28906
1529306514126599,-0.44043,-0.533691,1.15967
1529306514140768,-0.402344,-0.39502,0.951172
1529306514164041,-0.346191,-0.333984,0.806152
1529306514178993,-0.427246,-0.431641,0.747559
1529306514200903,-0.495117,-0.407227,0.672363
1529306514222843,-0.53418,-0.342773,0.59668
1529306514238905,-0.602539,-0.250977,0.5625
1529306514260990,-0.651855,-0.15918,0.51709
1529306514283861,-0.689941,-0.0986328,0.504883
1529306514305930,-0.678223,-0.121582,0.585938
1529306514329078,-0.598633,-0.205078,0.709473
1529306514344073,-0.533691,-0.274414,0.82959
1529306514366091,-0.533691,-0.242188,0.964355
1529306514388543,-0.543945,-0.341797,1.07959
1529306514403449,-0.500977,-0.288086,1.16895
1529306514426422,-0.213867,-0.176758,0.807617
1529306514455685,0.00146484,-0.439453,0.820801
1529306514471104,0.402832,-0.90332,1.25342
1529306514493988,-0.10498,-0.831055,1.2583
1529306514508961,-0.501465,-0.520508,1.23438
1529306514523019,-0.382813,-0.291504,1.00146
1529306514545956,-0.188965,-0.174316,0.878906
1529306514568450,-0.152832,-0.331543,0.859375
1529306514591403,-0.171875,-0.375977,0.826172
1529306514613812,-0.134766,-0.422852,0.790039
1529306514636166,-0.0996094,-0.428711,0.777832
1529306514659021,-0.134277,-0.374512,0.754883
1529306514673072,-0.160156,-0.313965,0.728516
1529306514688030,-0.14502,-0.275391,0.687988
1529306514725928,-0.133789,-0.285156,0.67334
1529306514740892,-0.17334,-0.347656,0.663574
1529306514763987,-0.222656,-0.398438,0.650391
1529306514786352,-0.150879,-0.522461,0.609863
1529306514808475,-0.130859,-0.629883,0.621582
1529306514830415,-0.15332,-0.734863,0.624023
1529306514845621,-0.119141,-0.78418,0.620117
1529306514868558,-0.0424805,-0.835938,0.626465
1529306514890529,-0.0200195,-0.809082,0.617188
1529306514905571,0.00488281,-0.839844,0.632324
1529306514928663,0.107422,-0.907715,0.638184
1529306514950634,0.217773,-0.927734,0.622559
1529306514973572,0.305176,-0.926758,0.599609
1529306514988584,0.409668,-0.95166,0.579102
1529306515010488,0.489258,-0.970703,0.583496
1529306515025491,0.597168,-1.01318,0.573242
1529306515048372,0.644043,-0.963379,0.570313
1529306515070313,0.674805,-0.904785,0.557129
1529306515085273,0.719238,-0.789551,0.527344
1529306515108212,0.802246,-0.719238,0.494629
1529306515131151,0.87793,-0.683594,0.484375
1529306515146152,0.911621,-0.656738,0.478516
1529306515168103,0.928223,-0.640137,0.467285
