timestamp,roll,pitch,yaw
1529306496730080,0.422692,-1.37273,1.06435
1529306496751026,0.42469,-1.37339,1.06184
1529306496766011,0.426281,-1.37332,1.05918
1529306496789921,0.429042,-1.37272,1.05522
1529306496810902,0.43448,-1.37226,1.04907
1529306496825826,0.440872,-1.37074,1.04046
1529306496850758,0.450843,-1.36756,1.02585
1529306496887658,0.465292,-1.36308,1.00559
1529306496895674,0.484586,-1.35527,0.978708
1529306496909602,0.513105,-1.34249,0.942573
1529306496934533,0.540841,-1.32275,0.903981
1529306496948502,0.563946,-1.29314,0.865737
1529306496968444,0.579621,-1.2556,0.831504
1529306497005390,0.58743,-1.20868,0.802416
1529306497016335,0.593213,-1.15464,0.773054
1529306497030278,0.592738,-1.09119,0.746219
1529306497051242,0.586424,-1.02055,0.720883
1529306497067178,0.576952,-0.944199,0.693799
1529306497090119,0.558655,-0.863375,0.665109
1529306497111079,0.527339,-0.779736,0.638284
1529306497128016,0.488761,-0.695077,0.612002
1529306497149958,0.44698,-0.612075,0.586521
1529306497170937,0.40586,-0.533782,0.56295
1529306497186901,0.365098,-0.460923,0.541931
1529306497209798,0.321715,-0.392938,0.523763
1529306497230743,0.279266,-0.331123,0.507255
1529306497246710,0.23904,-0.27686,0.491896
1529306497269653,0.197928,-0.230839,0.478533
1529306497291581,0.15916,-0.191649,0.467275
1529306497306542,0.125126,-0.158574,0.457228
1529306497328483,0.0966949,-0.135389,0.445632
1529306497351463,0.0666578,-0.115985,0.432564
1529306497366381,0.0356516,-0.0993263,0.417912
1529306497389317,0.00496754,-0.0857541,0.401926
1529306497411259,-0.024375,-0.075871,0.384949
1529306497426221,-0.0518282,-0.0687408,0.368437
1529306497449158,-0.0782888,-0.0629373,0.354461
1529306497471100,-0.102972,-0.0583353,0.34301
1529306497486061,-0.124089,-0.0549028,0.333179
1529306497508998,-0.138916,-0.053469,0.324966
1529306497530939,-0.14904,-0.0532992,0.318144
1529306497545899,-0.154144,-0.0538579,0.313066
1529306497568839,-0.161808,-0.0590946,0.313314
1529306497591776,-0.158402,-0.0590502,0.320973
1529306497606737,-0.149733,-0.0614075,0.326639
1529306497628678,-0.138306,-0.0609986,0.33095
1529306497651617,-0.13996,-0.0586239,0.3327
1529306497666577,-0.152002,-0.0569849,0.336428
1529306497688518,-0.15494,-0.0545439,0.342683
1529306497711457,-0.149724,-0.0523357,0.346159
1529306497726416,-0.143634,-0.0511121,0.348558
1529306497749355,-0.138709,-0.0503776,0.350045
1529306497771300,-0.135891,-0.0495246,0.351759
1529306497786256,-0.134313,-0.0482666,0.352335
1529306497809197,-0.132159,-0.0466719,0.352155
1529306497823159,-0.130115,-0.0450776,0.351601
1529306497846336,-0.128888,-0.0439923,0.350486
1529306497869338,-0.127613,-0.0434544,0.348664
1529306497883998,-0.127861,-0.0431917,0.346182
1529306497906556,-0.129633,-0.0431728,0.34351
1529306497929664,-0.136363,-0.0478071,0.342333
1529306497951470,-0.129751,-0.0483503,0.345854
1529306497966660,-0.125021,-0.0507711,0.343994
1529306497989673,-0.12752,-0.0506479,0.345063
1529306498011818,-0.137093,-0.0505631,0.345778
1529306498027735,-0.1448,-0.0498843,0.349008
1529306498048485,-0.144499,-0.0491737,0.351049
1529306498071659,-0.139769,-0.0481825,0.352293
1529306498088612,-0.135736,-0.046946,0.35354
1529306498109322,-0.133174,-0.0449803,0.354425
1529306498124312,-0.131248,-0.0424089,0.355299
1529306498148296,-0.130702,-0.0400119,0.355505
1529306498169587,-0.131041,-0.0370948,0.355436
1529306498193799,-0.131413,-0.0344666,0.354643
1529306498207758,-0.132288,-0.0326713,0.353055
1529306498229767,-0.13316,-0.0316569,0.350884
1529306498245516,-0.134383,-0.0312291,0.348406
1529306498267725,-0.136109,-0.03083,0.346057
1529306498289805,-0.136584,-0.0310297,0.343744
1529306498304796,-0.14477,-0.0316635,0.348238
1529306498328308,-0.130226,-0.0313836,0.349682
1529306498349615,-0.121772,-0.0337104,0.347982
1529306498364891,-0.119782,-0.0375128,0.346176
1529306498387831,-0.123062,-0.0401129,0.345079
1529306498408787,-0.123227,-0.0431997,0.344915
1529306498424731,-0.117037,-0.046482,0.343058
1529306498448706,-0.103595,-0.0505913,0.339118
1529306498469211,-0.0828795,-0.0565184,0.334498
1529306498484865,-0.0560768,-0.0637062,0.330596
1529306498507810,-0.02387,-0.0714209,0.328979
1529306498528737,0.0129831,-0.0780518,0.33062
1529306498544701,0.0535676,-0.0898517,0.335605
1529306498567817,0.0974932,-0.108821,0.344819
1529306498589786,0.144334,-0.135766,0.357809
1529306498612872,0.19363,-0.171611,0.373778
1529306498628685,0.244868,-0.216668,0.39298
1529306498649669,0.296031,-0.269515,0.415813
1529306498665431,0.346296,-0.327387,0.44237
1529306498687904,0.393917,-0.389232,0.471264
1529306498709754,0.437846,-0.455088,0.499981
1529306498724889,0.480713,-0.523866,0.527512
1529306498756052,0.519181,-0.594335,0.554882
1529306498768806,0.552644,-0.665313,0.582638
1529306498784730,0.582593,-0.737322,0.611168
1529306498807713,0.610317,-0.809573,0.638896
1529306498830606,0.636814,-0.880085,0.663077
1529306498844578,0.659263,-0.948979,0.684089
1529306498867561,0.675112,-1.01562,0.702514
1529306498890446,0.684061,-1.07901,0.719166
1529306498911444,0.680762,-1.13791,0.737836
1529306498927347,0.663985,-1.19242,0.760827
1529306498950285,0.633489,-1.24189,0.79119
1529306498965246,0.589109,-1.28563,0.831253
1529306498987188,0.541147,-1.32049,0.872881
1529306499010126,0.486183,-1.35116,0.921204
1529306499025086,0.422023,-1.37825,0.978456
1529306499047027,0.350872,-1.40067,1.04455
1529306499069967,0.278451,-1.41891,1.11705
1529306499084926,0.212457,-1.43266,1.18865
1529306499107141,0.164092,-1.44186,1.24587
1529306499130443,0.141018,-1.44822,1.28038
1529306499151403,0.134851,-1.45219,1.29847
1529306499167343,0.147383,-1.45494,1.29736
1529306499190370,0.17268,-1.45635,1.28175
1529306499212154,0.204883,-1.45658,1.25804
1529306499227402,0.241463,-1.45579,1.22942
1529306499250340,0.28041,-1.45151,1.19554
1529306499271527,0.319569,-1.44515,1.16074
1529306499287241,0.358174,-1.43704,1.12571
1529306499310469,0.394492,-1.42859,1.093
1529306499331713,0.42452,-1.42048,1.0656
