timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306512996107,2,6,-1,4,8,15,6,3
1529306512996107,0,1,1,-1,1,-1,-2,1
1529306513001095,-1,-7,-4,-3,-4,-3,-1,-3
1529306513001095,-2,-2,-2,-5,-4,-4,0,-3
1529306513016055,-4,0,-3,-2,-1,-5,-2,-2
1529306513016055,1,-1,-3,-3,-1,2,1,-1
1529306513023036,-1,-1,2,5,6,3,-1,0
1529306513023036,0,3,-1,-1,-3,-5,-2,1
1529306513031014,0,-2,-2,-2,0,1,1,-1
1529306513031014,-1,-3,1,-1,-2,-2,-2,-2
1529306513045973,-2,2,-1,0,-7,-17,-4,-2
1529306513045973,-1,0,0,4,14,21,7,1
1529306513052957,-2,-4,1,-4,-9,-7,-5,-3
1529306513052957,-1,0,1,3,8,3,-1,-2
1529306513067917,-1,-1,1,-2,-1,1,0,0
1529306513067917,-2,-1,-3,0,-1,-4,-2,-2
1529306513085867,0,0,-2,-2,-3,0,0,-2
1529306513085867,-1,-3,0,4,8,6,-1,-2
1529306513090854,0,1,0,-5,-7,-13,-5,-1
1529306513090854,2,0,-1,4,5,7,3,3
1529306513106813,-1,0,0,-2,-8,-6,-2,-2
1529306513106813,-2,-3,-3,-1,4,0,-2,-3
1529306513112796,-2,-1,-1,-1,-1,-6,-2,-2
1529306513112796,-3,-4,-1,-7,-5,-8,-1,-3
1529306513129751,-2,1,-2,3,0,-3,-1,0
1529306513129751,2,-1,-2,-1,-1,-4,-4,-2
1529306513135736,-2,-2,-3,1,-3,-9,-3,-2
1529306513135736,-1,0,0,-8,-2,4,3,0
1529306513150694,-3,-2,-1,-3,-4,3,-1,0
1529306513150694,0,3,-1,4,10,1,4,1
1529306513165655,-2,0,-1,0,-1,-5,0,-2
1529306513165655,-2,-1,0,1,-3,-2,-2,0
1529306513173633,-1,-2,0,1,-1,0,0,-1
1529306513173633,-2,1,-2,-13,-6,-9,-3,-2
1529306513188592,2,0,1,3,5,15,3,2
1529306513188592,-2,-5,-3,-5,-9,-10,-3,-2
1529306513195574,-1,1,-2,3,8,10,1,1
1529306513195574,-1,-2,-3,3,-6,1,-2,-2
