timestamp,x,y,z,w
1529306500971110,0.385742,-0.451599,0.697266,0.401306
1529306500995020,0.374084,-0.455627,0.707581,0.389587
1529306501009980,0.361816,-0.458374,0.720459,0.373962
1529306501030923,0.347107,-0.458801,0.737488,0.353699
1529306501056855,0.330505,-0.455933,0.758057,0.328918
1529306501071813,0.311401,-0.450378,0.780945,0.300537
1529306501120683,0.289368,-0.442139,0.805054,0.26947
1529306501129659,0.264099,-0.432129,0.829102,0.236755
1529306501138647,0.235535,-0.421143,0.85199,0.202942
1529306501180524,0.204041,-0.40918,0.87323,0.168457
1529306501218421,0.134644,-0.381714,0.908875,0.100403
1529306501242357,0.0977173,-0.366211,0.922852,0.067627
1529306501278264,0.0216675,-0.333923,0.942322,0.00640869
1529306501301227,-0.0159302,-0.319092,0.947327,-0.0217285
1529306501338102,-0.0858154,-0.292664,0.949402,-0.0744629
1529306501361041,-0.117065,-0.279663,0.947754,-0.0988159
1529306501376001,-0.145935,-0.266968,0.944824,-0.121277
1529306501382982,-0.17218,-0.255127,0.940796,-0.141846
1529306501420881,-0.195435,-0.244019,0.936157,-0.160645
1529306501457782,-0.230103,-0.228333,0.926025,-0.193237
1529306501480721,-0.24054,-0.225403,0.921143,-0.206909
1529306501503660,-0.245972,-0.22522,0.916931,-0.219116
1529306501525607,-0.245605,-0.226563,0.91394,-0.230347
1529306501540562,-0.239075,-0.22821,0.912598,-0.240723
1529306501563502,-0.226746,-0.228943,0.913086,-0.249878
1529306501585449,-0.209167,-0.226929,0.915649,-0.257568
1529306501600401,-0.187317,-0.222046,0.920166,-0.262512
1529306501623339,-0.162476,-0.214661,0.92627,-0.263733
1529306501645281,-0.136841,-0.20575,0.932983,-0.261658
1529306501660241,-0.113586,-0.193665,0.939697,-0.257996
1529306501683179,-0.0925293,-0.179688,0.945313,-0.256042
1529306501706117,-0.0797119,-0.162048,0.950562,-0.252502
1529306501721078,-0.071106,-0.158142,0.953796,-0.245361
1529306501743021,-0.0595703,-0.171143,0.953674,-0.240112
1529306501765961,-0.057312,-0.187561,0.950073,-0.242493
1529306501780954,-0.0693359,-0.192139,0.947632,-0.245544
1529306501795878,-0.0823975,-0.199463,0.944214,-0.24884
1529306501818818,-0.0926514,-0.213623,0.939453,-0.251404
1529306501832779,-0.103027,-0.227722,0.934265,-0.254272
1529306501856262,-0.114319,-0.240051,0.928894,-0.257813
1529306501878276,-0.124939,-0.248474,0.924377,-0.260986
1529306501893539,-0.133545,-0.254456,0.921021,-0.262878
1529306501915478,-0.13855,-0.25769,0.919128,-0.263855
1529306501938969,-0.137634,-0.258728,0.918579,-0.265198
1529306501954068,-0.1297,-0.259033,0.919128,-0.266846
1529306501976012,-0.115234,-0.257446,0.921387,-0.267334
1529306501997992,-0.0975342,-0.252197,0.925354,-0.265625
1529306502012927,-0.0806274,-0.243835,0.930054,-0.262817
1529306502036488,-0.0671997,-0.232605,0.934204,-0.262024
1529306502058642,-0.0595703,-0.212097,0.938965,-0.264099
1529306502073872,-0.0578613,-0.195923,0.943359,-0.261353
1529306502096418,-0.0499878,-0.200867,0.944031,-0.256714
1529306502118373,-0.0458374,-0.215698,0.941223,-0.255798
1529306502140801,-0.0562134,-0.220581,0.939209,-0.25708
1529306502163771,-0.0714111,-0.224976,0.936523,-0.259094
1529306502185922,-0.0849609,-0.236328,0.932312,-0.260193
1529306502193633,-0.0977173,-0.250122,0.927063,-0.261597
1529306502216103,-0.110962,-0.261658,0.92157,-0.264526
1529306502237783,-0.122803,-0.269531,0.916748,-0.267944
1529306502254087,-0.132751,-0.274353,0.913269,-0.270264
1529306502275681,-0.139954,-0.276306,0.911316,-0.27124
1529306502298619,-0.143005,-0.27594,0.910828,-0.271606
1529306502313820,-0.140564,-0.274536,0.91156,-0.271912
1529306502336414,-0.131958,-0.272766,0.913391,-0.27179
1529306502358097,-0.118225,-0.27002,0.916504,-0.270447
1529306502373319,-0.1026,-0.265259,0.920593,-0.2677
1529306502396452,-0.0881348,-0.260559,0.924011,-0.265564
1529306502418509,-0.0756836,-0.252441,0.927063,-0.266541
1529306502441202,-0.0684204,-0.242004,0.931152,-0.264038
1529306502456414,-0.0582886,-0.24231,0.933594,-0.257446
1529306502478433,-0.0463257,-0.247131,0.934387,-0.252258
1529306502508627,-0.0435791,-0.245544,0.935364,-0.250854
1529306502523562,-0.0471802,-0.243652,0.935974,-0.249573
1529306502561087,-0.0488281,-0.256042,0.932983,-0.248108
1529306502598526,-0.0391846,-0.277039,0.928345,-0.24469
1529306502636450,-0.0261841,-0.288818,0.927795,-0.234619
1529306502658133,-0.0180664,-0.29187,0.929321,-0.225525
1529306502704095,0.00427246,-0.304626,0.93158,-0.198181
1529306502726587,0.0181274,-0.317871,0.930786,-0.179382
1529306502778445,0.0722046,-0.374207,0.919312,-0.0980225
1529306502815309,0.11438,-0.403015,0.907593,-0.0275269
1529306502838257,0.136963,-0.413391,0.900085,0.0111694
1529306502876200,0.182983,-0.429443,0.8797,0.0905151
1529306502898089,0.205017,-0.436279,0.866577,0.128967
1529306502936040,0.246582,-0.451233,0.83313,0.203552
1529306502957927,0.265503,-0.459656,0.812744,0.23999
1529306502995824,0.30127,-0.466858,0.773499,0.304932
1529306503017767,0.319275,-0.465515,0.755066,0.333435
1529306503055720,0.353027,-0.459717,0.717773,0.385742
1529306503078647,0.367859,-0.456177,0.69989,0.408264
1529306503115553,0.391357,-0.44873,0.668335,0.445801
1529306503138712,0.400635,-0.44458,0.655518,0.460449
1529306503176477,0.415039,-0.43811,0.636047,0.480774
1529306503198345,0.420044,-0.436462,0.629395,0.486694
1529306503236400,0.426941,-0.434998,0.621338,0.49231
1529306503258184,0.42926,-0.435181,0.619019,0.493103
1529306503296083,0.431213,-0.438354,0.614624,0.49408
1529306503319022,0.430298,-0.441467,0.612122,0.495178
1529306503356189,0.424072,-0.450623,0.606262,0.499512
1529306503379067,0.419312,-0.456055,0.60321,0.502197
1529306503416633,0.40979,-0.466125,0.59845,0.506592
1529306503438371,0.406311,-0.469604,0.597351,0.507446
1529306503453011,0.404114,-0.471741,0.597534,0.507019
