timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306501125696,0,-1,4,5,0,1,-3,1
1529306501125696,-1,-3,-3,-1,0,1,1,1
1529306501126666,0,-2,-3,-4,-5,-5,-1,-1
1529306501126666,1,0,-1,0,0,-1,0,-1
1529306501127665,-4,-2,-2,-5,-2,1,-1,-1
1529306501127665,0,0,-5,0,0,1,0,0
1529306501131653,0,3,7,5,-3,-2,-3,-1
1529306501131653,-3,-6,-7,-4,-4,-2,-3,-1
1529306501139648,0,-1,0,0,6,3,0,0
1529306501139648,-1,-3,-6,-5,-3,-3,0,-2
1529306501150604,-1,2,4,2,6,6,1,1
1529306501150604,2,1,-1,-3,-5,-4,-3,-2
1529306501153595,-2,-4,-6,-3,0,-2,-3,-2
1529306501153595,0,2,2,0,-1,1,0,1
1529306501169553,3,6,4,3,1,3,3,0
1529306501169553,-3,-3,-2,-1,2,1,1,0
1529306501177532,0,0,-3,-4,-5,-4,-1,1
1529306501177532,-1,3,7,3,3,4,-1,-1
1529306501184512,-1,-2,-2,-3,-3,-4,-2,-3
1529306501184512,1,-1,1,4,2,1,0,1
1529306501198479,-1,-1,-5,-1,-2,1,1,-2
1529306501198479,-2,-5,-3,0,-2,-1,-1,1
1529306501208448,0,-2,-3,-5,2,2,0,-1
1529306501208448,-2,0,-3,1,-1,-3,-1,-1
1529306501246346,-3,-4,-4,-5,-2,0,1,-2
1529306501246346,0,2,7,2,-4,-4,-1,-2
1529306501248341,0,-4,-10,-7,0,-1,0,-1
1529306501248341,4,4,1,-1,-11,-4,-2,1
1529306501251333,0,0,-4,3,14,12,3,0
1529306501251333,-2,-1,2,1,-1,-1,0,-1
1529306501252331,-3,-1,2,-1,-4,-1,-1,-4
1529306501252331,0,-1,-1,0,2,-1,0,-1
1529306501258316,2,1,-2,-1,-3,-4,-2,1
1529306501258316,-3,-6,-8,-9,-6,-3,-2,-2
1529306501267291,0,3,8,8,2,4,1,0
1529306501267291,-2,-3,-4,-4,-1,-1,-1,-1
1529306501273276,-1,0,1,0,-4,-4,-3,0
1529306501273276,-1,-1,-2,-2,3,1,1,-2
1529306501290229,0,-1,-2,-2,0,-2,0,-1
1529306501290229,-1,-2,-1,-1,-2,-1,-2,0
1529306501296213,2,1,1,1,2,1,1,1
1529306501296213,1,-2,-3,0,-1,2,0,2
1529306501311173,0,0,-1,-2,-3,-3,0,0
1529306501311173,-1,1,2,2,1,-3,-2,-3
1529306501318156,-1,-2,-2,-3,-6,-2,0,-2
1529306501318156,4,5,4,8,7,2,0,1
1529306501328129,2,-2,-4,-1,5,10,3,0
1529306501328129,-2,-1,0,0,3,-2,0,0
1529306501333115,-3,-3,-1,-6,-9,-7,-4,-2
1529306501333115,1,0,-2,2,7,7,1,0
1529306501350070,1,1,-4,0,-6,-7,-2,-1
1529306501350070,-1,0,4,1,5,5,2,-1
1529306501356054,-3,0,6,4,-5,-2,0,-1
1529306501356054,1,0,-4,1,3,3,1,1
1529306501371015,3,3,5,1,2,-1,-1,2
1529306501371015,-1,-3,-3,-4,-11,-4,-2,-2
1529306501378008,2,3,4,6,6,1,1,2
1529306501378008,-6,-2,-2,-4,0,3,-5,-5
1529306501386971,-3,-8,-7,-1,1,-2,-1,-1
1529306501386971,2,2,1,0,-1,-1,-1,1
1529306501392955,0,3,1,0,-2,-1,-1,-2
1529306501392955,-1,-3,0,-4,-6,-5,-2,0
1529306501409911,-1,1,-1,0,-2,-2,-2,-1
1529306501409911,-1,-4,-3,3,9,8,2,0
1529306501415894,0,-2,-4,-2,-5,-5,-3,-2
1529306501415894,1,1,6,0,-1,-3,-1,-1
1529306501430855,-2,-1,-1,-3,-1,-1,-1,0
1529306501430855,-4,-3,-2,-2,-4,-2,-2,-2
1529306501437835,0,-3,-5,0,5,4,-1,0
1529306501437835,0,1,-2,0,-4,-4,-1,1
1529306501446825,0,0,1,0,-1,6,2,1
1529306501446825,0,3,2,-2,-4,-3,-2,-1
1529306501452795,-1,-7,-7,-3,3,1,0,-1
1529306501452795,1,4,5,-1,-5,-5,-1,1
1529306501469750,0,0,1,1,1,-1,-2,-1
1529306501469750,1,-3,-3,5,8,7,2,1
1529306501475734,-2,-2,-3,-7,-6,-4,-2,-2
1529306501475734,-1,-4,-3,1,0,-1,-1,-2
1529306501490694,-2,0,4,-1,-8,-7,-3,-2
