timestamp,x,y,z,w
1528183597728256,-0.499268,0.412964,-0.65625,-0.38678
1528183597751168,-0.499451,0.41272,-0.656311,-0.386658
1528183597774106,-0.499451,0.41272,-0.656311,-0.386658
1528183597789117,-0.499268,0.412964,-0.65625,-0.386719
1528183597813002,-0.499268,0.413025,-0.65625,-0.386719
1528183597833946,-0.499268,0.413025,-0.65625,-0.386719
1528183597848906,-0.499146,0.413147,-0.656189,-0.38678
1528183597873839,-0.499146,0.413208,-0.656189,-0.38678
1528183597902762,-0.499146,0.41333,-0.656067,-0.386902
1528183597912736,-0.498962,0.413452,-0.656006,-0.387085
1528183597932683,-0.498901,0.413452,-0.656006,-0.387085
1528183597954624,-0.498962,0.413452,-0.656006,-0.387085
1528183597968588,-0.498718,0.413635,-0.655945,-0.387329
1528183597992522,-0.498596,0.413818,-0.655823,-0.38739
1528183598038402,-0.498596,0.413818,-0.655823,-0.38739
1528183598039398,-0.498474,0.414001,-0.655701,-0.387634
1528183598051367,-0.49823,0.414124,-0.655701,-0.387817
1528183598074304,-0.49823,0.414063,-0.655762,-0.387817
1528183598089289,-0.49823,0.414063,-0.655701,-0.387817
1528183598113201,-0.498047,0.414368,-0.655518,-0.388123
1528183598134144,-0.497864,0.414673,-0.655334,-0.388306
1528183598151100,-0.497864,0.414673,-0.655334,-0.388306
1528183598173041,-0.497864,0.414673,-0.655334,-0.388306
1528183598194006,-0.497681,0.414795,-0.655334,-0.388428
1528183598210939,-0.497192,0.4151,-0.655396,-0.38855
1528183598232894,-0.496826,0.415161,-0.655762,-0.388428
1528183598254836,-0.496704,0.414978,-0.656006,-0.388367
1528183598270780,-0.495911,0.415405,-0.656311,-0.388428
1528183598293717,-0.49353,0.417236,-0.657166,-0.388
1528183598314661,-0.488708,0.42041,-0.659607,-0.386536
1528183598330619,-0.481445,0.424866,-0.663879,-0.383423
1528183598353596,-0.472595,0.42981,-0.670105,-0.378113
1528183598374504,-0.462524,0.433594,-0.678833,-0.370605
1528183598390459,-0.451843,0.435364,-0.689941,-0.361084
1528183598413429,-0.440186,0.435852,-0.703064,-0.349243
1528183598434341,-0.428406,0.435425,-0.717041,-0.335815
1528183598450299,-0.414917,0.435059,-0.7323,-0.319885
1528183598473245,-0.399292,0.43512,-0.748474,-0.301758
1528183598494191,-0.381714,0.434814,-0.765625,-0.281311
1528183598510141,-0.362061,0.432983,-0.784119,-0.258179
1528183598533078,-0.340576,0.427917,-0.80426,-0.232483
1528183598554021,-0.317505,0.419861,-0.825378,-0.204163
1528183598569979,-0.29187,0.4104,-0.846252,-0.174011
1528183598592936,-0.262085,0.401245,-0.865906,-0.143433
1528183598615857,-0.229065,0.392517,-0.883667,-0.112549
1528183598629819,-0.194397,0.384949,-0.898621,-0.0806885
1528183598652758,-0.157898,0.377625,-0.911194,-0.0477905
1528183598675702,-0.120667,0.369934,-0.921082,-0.0143433
1528183598690657,-0.0831909,0.360962,-0.92865,0.0195923
1528183598720738,-0.0455933,0.351379,-0.933655,0.0532227
1528183598735716,-0.00860596,0.340698,-0.936218,0.0861816
1528183598757501,0.0271606,0.329956,-0.936279,0.117615
1528183598773755,0.0610962,0.320129,-0.933777,0.147705
1528183598795679,0.0929565,0.309998,-0.929688,0.175964
1528183598816623,0.121765,0.301147,-0.923828,0.202576
1528183598833614,0.146912,0.293579,-0.916809,0.227539
1528183598855565,0.168213,0.287415,-0.908936,0.250916
1528183598876508,0.186218,0.28186,-0.900818,0.272766
1528183598893418,0.201416,0.275452,-0.893372,0.292236
1528183598915361,0.213196,0.268555,-0.887024,0.309265
1528183598937351,0.221191,0.261475,-0.882141,0.323242
1528183598953273,0.225037,0.254639,-0.879395,0.333496
1528183598976250,0.226135,0.247437,-0.878418,0.340576
1528183598997197,0.225281,0.240845,-0.878967,0.344482
1528183599019137,0.222107,0.235779,-0.88092,0.344971
1528183599036091,0.216797,0.232239,-0.884277,0.342224
1528183599057995,0.211182,0.228821,-0.888611,0.336731
1528183599080918,0.206238,0.225708,-0.893433,0.329224
1528183599094888,0.202515,0.222961,-0.898499,0.319397
1528183599117818,0.19989,0.221375,-0.903809,0.306946
1528183599148736,0.198242,0.22113,-0.909363,0.291443
1528183599155023,0.200806,0.222961,-0.914001,0.273132
1528183599185564,0.205139,0.22644,-0.918274,0.251831
1528183599201470,0.210693,0.231812,-0.921997,0.227478
1528183599222157,0.217957,0.237915,-0.925049,0.2005
1528183599238421,0.226807,0.242188,-0.927612,0.171692
1528183599260722,0.23645,0.243958,-0.92981,0.141602
1528183599282315,0.245667,0.244324,-0.931396,0.111511
1528183599298261,0.253479,0.244873,-0.932251,0.0817871
1528183599321495,0.260254,0.246521,-0.932068,0.0526123
1528183599342547,0.266479,0.247803,-0.931091,0.0244751
1528183599358160,0.272217,0.247864,-0.929749,-0.00244141
1528183599381099,0.277344,0.245972,-0.928345,-0.0278931
1528183599402304,0.281616,0.244446,-0.926514,-0.0505371
1528183599418320,0.285522,0.246399,-0.923462,-0.0709229
1528183599448562,0.289001,0.248413,-0.920288,-0.0888672
1528183599463521,0.292603,0.250305,-0.917053,-0.103699
1528183599478481,0.296082,0.251465,-0.914185,-0.115784
1528183599500427,0.299561,0.252197,-0.91156,-0.125305
1528183599529592,0.302734,0.254028,-0.909058,-0.132446
1528183599538325,0.305176,0.255737,-0.906921,-0.137817
1528183599561286,0.307007,0.256836,-0.905396,-0.141602
1528183599582232,0.308167,0.258667,-0.904114,-0.14386
1528183599598196,0.308594,0.260742,-0.903198,-0.145081
1528183599621141,0.308228,0.262695,-0.90271,-0.145386
1528183599642426,0.307312,0.264954,-0.902405,-0.14502
1528183599664783,0.305725,0.267334,-0.902344,-0.144348
1528183599687681,0.303711,0.269775,-0.902527,-0.14325
1528183599702711,0.301331,0.27179,-0.902893,-0.14209
1528183599718282,0.298706,0.273926,-0.903259,-0.141174
1528183599741222,0.295776,0.2771,-0.903381,-0.140259
1528183599762175,0.292297,0.281677,-0.903259,-0.139343
1528183599778234,0.287842,0.288147,-0.902771,-0.138489
