timestamp,roll,pitch,yaw
1528183593161430,-0.804013,-1.34035,2.74192
1528183593177387,-0.804256,-1.3407,2.74212
1528183593199329,-0.804467,-1.34027,2.74202
1528183593222268,-0.803538,-1.3405,2.74025
1528183593237228,-0.80302,-1.34067,2.7381
1528183593259173,-0.804648,-1.3408,2.73721
1528183593284102,-0.807173,-1.34032,2.7377
1528183593313028,-0.814534,-1.3398,2.74163
1528183593322002,-0.823306,-1.33787,2.74483
1528183593341948,-0.836288,-1.33401,2.74731
1528183593357906,-0.85774,-1.32743,2.75297
1528183593378849,-0.889902,-1.31482,2.7662
1528183593401787,-0.927706,-1.29513,2.7855
1528183593448663,-0.955703,-1.26927,2.80489
1528183593449660,-0.968465,-1.23884,2.8188
1528183593456641,-0.97652,-1.19887,2.83573
1528183593476588,-0.976536,-1.15447,2.85028
1528183593499527,-0.980696,-1.10272,2.86661
1528183593523463,-0.989888,-1.04555,2.88409
1528183593544407,-0.996161,-0.982489,2.89811
1528183593560364,-0.997301,-0.915421,2.91089
1528183593583303,-0.992203,-0.843953,2.92298
1528183593604248,-0.981454,-0.768767,2.9364
1528183593621202,-0.967228,-0.689547,2.9537
1528183593643144,-0.951417,-0.606928,2.9722
1528183593664090,-0.933286,-0.52041,2.99153
1528183593681042,-0.910554,-0.430202,3.01022
1528183593702983,-0.884267,-0.338578,3.02838
1528183593723926,-0.856457,-0.247739,3.0493
1528183593740882,-0.833821,-0.158474,3.07353
1528183593762823,-0.818512,-0.0705745,3.10071
1528183593784764,-0.80342,0.0148942,3.13076
1528183593808726,-0.784743,0.0950935,-3.12066
1528183593823661,-0.763533,0.16955,-3.08702
1528183593844604,-0.739036,0.237322,-3.05176
1528183593860561,-0.714753,0.29835,-3.01463
1528183593883501,-0.690809,0.353676,-2.97529
1528183593904470,-0.665306,0.404174,-2.93492
1528183593920402,-0.635939,0.44815,-2.89255
1528183593943351,-0.604983,0.485719,-2.84849
1528183593964285,-0.576389,0.517895,-2.80407
1528183593980242,-0.549875,0.542893,-2.76134
1528183594003188,-0.527695,0.560503,-2.72042
1528183594024125,-0.509239,0.571219,-2.68373
1528183594040082,-0.487121,0.574569,-2.65211
1528183594063021,-0.459538,0.573703,-2.6246
1528183594083964,-0.432675,0.571096,-2.60246
1528183594099922,-0.414412,0.56556,-2.58805
1528183594122861,-0.405431,0.556178,-2.58091
1528183594144801,-0.399826,0.545833,-2.5799
1528183594159764,-0.39338,0.536905,-2.58698
1528183594183714,-0.390862,0.529437,-2.60286
1528183594204890,-0.394879,0.521124,-2.62783
1528183594220599,-0.40037,0.509686,-2.65692
1528183594243538,-0.401757,0.498321,-2.68806
1528183594265722,-0.402982,0.48751,-2.7227
1528183594279765,-0.409155,0.476691,-2.76128
1528183594303701,-0.418197,0.467023,-2.80246
1528183594325677,-0.422474,0.461781,-2.84368
1528183594348580,-0.424724,0.460828,-2.88581
1528183594370706,-0.438193,0.463104,-2.93187
1528183594385747,-0.455486,0.466398,-2.98057
1528183594406962,-0.471343,0.471716,-3.03135
1528183594430153,-0.485435,0.478737,-3.08309
1528183594445856,-0.496462,0.486003,-3.13426
1528183594468798,-0.509927,0.49157,3.09904
1528183594490069,-0.527172,0.496617,3.04885
1528183594505711,-0.545909,0.500477,2.99899
1528183594528279,-0.566208,0.504719,2.9539
1528183594549144,-0.587182,0.50909,2.91377
1528183594565175,-0.605461,0.512088,2.87718
1528183594588775,-0.618173,0.514281,2.84394
1528183594610909,-0.630501,0.515764,2.81602
1528183594624680,-0.643357,0.516533,2.79219
1528183594648908,-0.655293,0.515856,2.77263
1528183594670686,-0.666974,0.514587,2.757
1528183594693082,-0.675684,0.514054,2.74459
1528183594708056,-0.681475,0.514083,2.73679
1528183594730982,-0.686131,0.515013,2.73247
1528183594751925,-0.69004,0.51561,2.73091
1528183594775861,-0.694477,0.515827,2.73147
1528183594797803,-0.698344,0.515577,2.73383
1528183594812762,-0.701683,0.515084,2.73702
1528183594842682,-0.705095,0.513457,2.74005
1528183594852668,-0.710482,0.510015,2.74254
1528183594879639,-0.721198,0.503809,2.7446
1528183594888567,-0.732442,0.493526,2.74594
1528183594918480,-0.739482,0.478977,2.74575
1528183594931445,-0.743069,0.460749,2.74637
1528183594949397,-0.748669,0.439178,2.74719
1528183594970341,-0.761735,0.413883,2.74734
1528183594992283,-0.781433,0.385053,2.74733
1528183595008240,-0.803289,0.350247,2.74726
1528183595031227,-0.823026,0.309806,2.74736
1528183595052383,-0.838448,0.264313,2.74688
1528183595068415,-0.85131,0.215707,2.74589
1528183595091358,-0.858334,0.16248,2.7453
1528183595096804,-0.866927,0.104627,2.74653
1528183595128853,-0.87946,0.0414851,2.74889
1528183595134514,-0.892166,-0.0259427,2.75146
1528183595157650,-0.902361,-0.0957408,2.75397
1528183595179485,-0.907233,-0.165612,2.75556
1528183595197467,-0.904152,-0.23502,2.75602
1528183595216256,-0.897223,-0.306349,2.75652
1528183595238222,-0.897892,-0.380564,2.75759
1528183595254346,-0.909823,-0.454684,2.75819
1528183595276940,-0.923522,-0.523252,2.75616
1528183595299285,-0.930597,-0.587224,2.754
1528183595314388,-0.933372,-0.649909,2.75383
1528183595336422,-0.938262,-0.713995,2.75665
1528183595354114,-0.945983,-0.77966,2.75929
1528183595374397,-0.952206,-0.842398,2.75834
1528183595396903,-0.954264,-0.898544,2.75472
1528183595414479,-0.955847,-0.950553,2.75281
1528183595434508,-0.959175,-1.00028,2.7543
1528183595456607,-0.960844,-1.04743,2.75758
1528183595474619,-0.951862,-1.09292,2.75676
1528183595493886,-0.934194,-1.13453,2.74761
1528183595516447,-0.917029,-1.17169,2.73203
1528183595534399,-0.910521,-1.20432,2.7181
1528183595554369,-0.90914,-1.23071,2.70606
1528183595576525,-0.903347,-1.25117,2.69617
1528183595594239,-0.888301,-1.26841,2.6888
1528183595614433,-0.871035,-1.2838,2.68699
1528183595636473,-0.861757,-1.29603,2.69238
1528183595654100,-0.861349,-1.3056,2.70579
1528183595674438,-0.860277,-1.31407,2.72018
1528183595696624,-0.851893,-1.32234,2.7278
1528183595714570,-0.844354,-1.33182,2.73054
1528183595733298,-0.849213,-1.33982,2.73855
1528183595756476,-0.857207,-1.34668,2.74754
1528183595780953,-0.85458,-1.35268,2.74518
1528183595793681,-0.850739,-1.35546,2.73827
1528183595816616,-0.846674,-1.35447,2.73122
1528183595834835,-0.837541,-1.34974,2.72335
1528183595854041,-0.822165,-1.34648,2.71664
1528183595876154,-0.801682,-1.34634,2.71024
1528183595894008,-0.785174,-1.34781,2.70551
1528183595913926,-0.77874,-1.34853,2.70535
1528183595935906,-0.775275,-1.34941,2.70456
1528183595953820,-0.777579,-1.35005,2.70724
1528183595973765,-0.783931,-1.35011,2.71459
1528183595996911,-0.786847,-1.35098,2.72016
1528183596014789,-0.786414,-1.35176,2.72189
