timestamp,roll,pitch,yaw
1528183597728256,1.10106,-1.34798,-0.821242
1528183597751168,1.09918,-1.34729,-0.818138
1528183597774106,1.09742,-1.34688,-0.815395
1528183597789117,1.0949,-1.34636,-0.811573
1528183597813002,1.09409,-1.34607,-0.809184
1528183597833946,1.09355,-1.34553,-0.806713
1528183597848906,1.09306,-1.34536,-0.804241
1528183597873839,1.09145,-1.34486,-0.800713
1528183597902762,1.09075,-1.34451,-0.797686
1528183597912736,1.0908,-1.3442,-0.795009
1528183597932683,1.09204,-1.34352,-0.793352
1528183597954624,1.09339,-1.34333,-0.791776
1528183597968588,1.09478,-1.34294,-0.790311
1528183597992522,1.09807,-1.34306,-0.790492
1528183598038402,1.09994,-1.34319,-0.789368
1528183598039398,1.1019,-1.34347,-0.788342
1528183598051367,1.10388,-1.34377,-0.787331
1528183598074304,1.10513,-1.34382,-0.786088
1528183598089289,1.10635,-1.34458,-0.784905
1528183598113201,1.10681,-1.34506,-0.782916
1528183598134144,1.10872,-1.34542,-0.782043
1528183598151100,1.11178,-1.34613,-0.782254
1528183598173041,1.11375,-1.34656,-0.781972
1528183598194006,1.1146,-1.34691,-0.781076
1528183598210939,1.11451,-1.34732,-0.779562
1528183598232894,1.11134,-1.34781,-0.775098
1528183598254836,1.10626,-1.34825,-0.768595
1528183598270780,1.1008,-1.34866,-0.76182
1528183598293717,1.09345,-1.34903,-0.753565
1528183598314661,1.08344,-1.34892,-0.742794
1528183598330619,1.07298,-1.34838,-0.731076
1528183598353596,1.0635,-1.34767,-0.71999
1528183598374504,1.05493,-1.34575,-0.710265
1528183598390459,1.04707,-1.34388,-0.701998
1528183598413429,1.03773,-1.34141,-0.693327
1528183598434341,1.02864,-1.33823,-0.684889
1528183598450299,1.02113,-1.33435,-0.676519
1528183598473245,1.01648,-1.33012,-0.668996
1528183598494191,1.01395,-1.32443,-0.662156
1528183598510141,1.01206,-1.31871,-0.655137
1528183598533078,1.00978,-1.31253,-0.647728
1528183598554021,1.0087,-1.30665,-0.641062
1528183598569979,1.0091,-1.30068,-0.635067
1528183598592936,1.01263,-1.29511,-0.631432
1528183598615857,1.01817,-1.28951,-0.629636
1528183598629819,1.02409,-1.28456,-0.629056
1528183598652758,1.02884,-1.27991,-0.627772
1528183598675702,1.03356,-1.27563,-0.626608
1528183598690657,1.03877,-1.27212,-0.625733
1528183598720738,1.04428,-1.26911,-0.625794
1528183598735716,1.0485,-1.26709,-0.625898
1528183598757501,1.04974,-1.26583,-0.624677
1528183598773755,1.0498,-1.26565,-0.62287
1528183598795679,1.04887,-1.26662,-0.620241
1528183598816623,1.0473,-1.26913,-0.617549
1528183598833614,1.04332,-1.27221,-0.61407
1528183598855565,1.0354,-1.27708,-0.608295
1528183598876508,1.02348,-1.28252,-0.599566
1528183598893418,1.01038,-1.28857,-0.589052
1528183598915361,0.997464,-1.29415,-0.577585
1528183598937351,0.985,-1.29964,-0.565138
1528183598953273,0.97375,-1.30381,-0.552824
1528183598976250,0.964094,-1.30708,-0.541705
1528183598997197,0.956746,-1.30988,-0.531948
1528183599019137,0.951522,-1.31151,-0.523765
1528183599036091,0.948934,-1.3128,-0.517901
1528183599057995,0.946565,-1.31335,-0.512718
1528183599080918,0.9447,-1.31437,-0.508397
1528183599094888,0.941694,-1.31508,-0.503818
1528183599117818,0.938812,-1.31598,-0.500434
1528183599148736,0.93389,-1.31687,-0.495938
1528183599155023,0.928948,-1.31834,-0.49215
1528183599185564,0.92329,-1.31904,-0.488119
1528183599201470,0.918821,-1.31912,-0.484944
1528183599222157,0.914944,-1.31856,-0.481549
1528183599238421,0.915091,-1.31704,-0.481398
1528183599260722,0.918126,-1.31473,-0.483606
1528183599282315,0.923834,-1.311,-0.487871
1528183599298261,0.933805,-1.30655,-0.495322
1528183599321495,0.947222,-1.30111,-0.504961
1528183599342547,0.964794,-1.29556,-0.518189
1528183599358160,0.983598,-1.28943,-0.532972
1528183599381099,1.0031,-1.28312,-0.549063
1528183599402304,1.02329,-1.27722,-0.565997
1528183599418320,1.04499,-1.2717,-0.58462
1528183599448562,1.06654,-1.26672,-0.603654
1528183599463521,1.08658,-1.26261,-0.622547
1528183599478481,1.10398,-1.25958,-0.640479
1528183599500427,1.11793,-1.25829,-0.656099
1528183599529592,1.12983,-1.25809,-0.670066
1528183599538325,1.13955,-1.25933,-0.682323
1528183599561286,1.14672,-1.26188,-0.69281
1528183599582232,1.14983,-1.26586,-0.700402
1528183599598196,1.15005,-1.27148,-0.706026
1528183599621141,1.14836,-1.27751,-0.710491
1528183599642426,1.14541,-1.28428,-0.714695
1528183599664783,1.14085,-1.29107,-0.719498
1528183599687681,1.13023,-1.29867,-0.719985
1528183599702711,1.11652,-1.30631,-0.717113
1528183599718282,1.1022,-1.31356,-0.711438
1528183599741222,1.08801,-1.31984,-0.703839
1528183599762175,1.07177,-1.32458,-0.693312
1528183599778234,1.05414,-1.32816,-0.681351
1528183599801364,1.03827,-1.33074,-0.671383
1528183599821846,1.02544,-1.33222,-0.663913
1528183599845129,1.01662,-1.33267,-0.660364
1528183599860782,1.00951,-1.3332,-0.658909
1528183599882010,1.00268,-1.33296,-0.658589
1528183599897644,0.995017,-1.33343,-0.65824
1528183599920581,0.986431,-1.33441,-0.657339
1528183599942624,0.978058,-1.33547,-0.655674
1528183599957725,0.971465,-1.33666,-0.653987
1528183599980769,0.968029,-1.33691,-0.653434
1528183600002456,0.969236,-1.3363,-0.655695
1528183600018124,0.975788,-1.33558,-0.662425
1528183600041069,0.983723,-1.33331,-0.670848
1528183600063192,0.993563,-1.33125,-0.681489
1528183600085115,1.00548,-1.32897,-0.694265
1528183600100911,1.0191,-1.32589,-0.708845
1528183600123830,1.03379,-1.32269,-0.724341
1528183600137793,1.04941,-1.31943,-0.740974
1528183600160732,1.0637,-1.3161,-0.756561
1528183600183671,1.07684,-1.31364,-0.770937
1528183600204615,1.08721,-1.31106,-0.782508
1528183600220844,1.09643,-1.3092,-0.792543
1528183600243218,1.10472,-1.30777,-0.801413
1528183600264570,1.11139,-1.30691,-0.808239
1528183600281270,1.1173,-1.30673,-0.814326
1528183600303554,1.12232,-1.30725,-0.819957
1528183600323993,1.12469,-1.30825,-0.823752
1528183600340935,1.12512,-1.30938,-0.82635
1528183600363881,1.12544,-1.31117,-0.829163
1528183600384831,1.12494,-1.31319,-0.831706
1528183600400790,1.12232,-1.31564,-0.83271
1528183600423990,1.11803,-1.31815,-0.832444
1528183600444421,1.11352,-1.32067,-0.831841
1528183600461135,1.10842,-1.32357,-0.830294
1528183600483160,1.10295,-1.32589,-0.828054
1528183600504652,1.09824,-1.32835,-0.826191
1528183600521289,1.09272,-1.3306,-0.823157
1528183600543216,1.0877,-1.33263,-0.820184
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
1528183600564421,1.08281,-1.33428,-0.816975
