timestamp,x,y,z,w
1528183593161430,-0.499329,0.414001,-0.658691,-0.381348
1528183593177387,-0.49939,0.414001,-0.658691,-0.381348
1528183593199329,-0.499207,0.414124,-0.658691,-0.381409
1528183593222268,-0.499084,0.414246,-0.658508,-0.381775
1528183593237228,-0.49884,0.414612,-0.658081,-0.382385
1528183593259173,-0.498291,0.415344,-0.657715,-0.383057
1528183593284102,-0.497742,0.416077,-0.65741,-0.383484
1528183593313028,-0.496948,0.417542,-0.656799,-0.383972
1528183593322002,-0.4953,0.419739,-0.656006,-0.384949
1528183593341948,-0.491882,0.423584,-0.654907,-0.386963
1528183593357906,-0.486389,0.429565,-0.653564,-0.389648
1528183593378849,-0.47821,0.437622,-0.653076,-0.391663
1528183593401787,-0.467712,0.446716,-0.654358,-0.391907
1528183593448663,-0.45697,0.453308,-0.659302,-0.388611
1528183593449660,-0.446167,0.456665,-0.667969,-0.382507
1528183593456641,-0.433411,0.458679,-0.68042,-0.37262
1528183593476588,-0.419739,0.458862,-0.69519,-0.360657
1528183593499527,-0.402771,0.460693,-0.710571,-0.347351
1528183593523463,-0.382874,0.464539,-0.725769,-0.333069
1528183593544407,-0.360168,0.468445,-0.741577,-0.317749
1528183593560364,-0.336121,0.470825,-0.758301,-0.300598
1528183593583303,-0.310669,0.470947,-0.776245,-0.281311
1528183593604248,-0.284241,0.468445,-0.795288,-0.259521
1528183593621202,-0.256836,0.463745,-0.81488,-0.234619
1528183593643144,-0.227722,0.457947,-0.83374,-0.20813
1528183593664090,-0.196533,0.450745,-0.851929,-0.180115
1528183593681042,-0.163086,0.441223,-0.869446,-0.151245
1528183593702983,-0.128174,0.429688,-0.885437,-0.122375
1528183593723926,-0.0932617,0.416809,-0.899475,-0.0928955
1528183593740882,-0.0585938,0.405884,-0.909912,-0.0630493
1528183593762823,-0.024231,0.398254,-0.916382,-0.0327759
1528183593784764,0.00897217,0.39093,-0.92041,-0.0020752
1528183593808726,0.039917,0.382385,-0.922729,0.027832
1528183593823661,0.0684204,0.37323,-0.923462,0.0567627
1528183593844604,0.0941772,0.36322,-0.923096,0.0842896
1528183593860561,0.117004,0.354065,-0.921265,0.110657
1528183593883501,0.137268,0.345886,-0.918152,0.136292
1528183593904470,0.155701,0.337769,-0.914246,0.160706
1528183593920402,0.17157,0.328674,-0.910339,0.18396
1528183593943351,0.184875,0.31958,-0.906189,0.206177
1528183593964285,0.195862,0.312073,-0.901428,0.227417
1528183593980242,0.203979,0.305603,-0.896729,0.246704
1528183594003188,0.20874,0.300903,-0.892151,0.264465
1528183594024125,0.210693,0.297241,-0.888245,0.279846
1528183594040082,0.210754,0.291016,-0.886414,0.291809
1528183594063021,0.21051,0.281616,-0.886414,0.301025
1528183594083964,0.210327,0.27179,-0.887207,0.307861
1528183594099922,0.208679,0.264648,-0.888306,0.312012
1528183594122861,0.204834,0.260437,-0.889832,0.313721
1528183594144801,0.200806,0.256958,-0.892029,0.313049
1528183594159764,0.198608,0.252441,-0.895264,0.308716
1528183594183714,0.19751,0.248962,-0.89917,0.300964
1528183594204890,0.196167,0.247498,-0.903564,0.289612
1528183594220599,0.193665,0.246094,-0.90863,0.276245
1528183594243538,0.191956,0.242737,-0.914307,0.261475
1528183594265722,0.190918,0.239136,-0.919983,0.244934
1528183594279765,0.189697,0.237549,-0.925232,0.226929
1528183594303701,0.189026,0.237244,-0.929932,0.207947
1528183594325677,0.190979,0.235046,-0.934204,0.188721
1528183594348580,0.195251,0.231995,-0.937805,0.169128
1528183594370706,0.200623,0.233826,-0.939636,0.149048
1528183594385747,0.206726,0.237061,-0.940552,0.128235
1528183594406962,0.214355,0.239197,-0.94104,0.106567
1528183594430153,0.223206,0.240112,-0.940979,0.0845337
1528183594445856,0.232361,0.239319,-0.940674,0.062561
1528183594468798,0.240601,0.239563,-0.939697,0.0413818
1528183594490069,0.248718,0.241272,-0.937866,0.0205688
1528183594505711,0.25647,0.24353,-0.935364,0.00012207
1528183594528279,0.264038,0.246826,-0.932251,-0.0177002
1528183594549144,0.271301,0.250854,-0.92865,-0.0328979
1528183594565175,0.277649,0.254028,-0.925293,-0.046875
1528183594588775,0.283203,0.255005,-0.922607,-0.0601196
1528183594610909,0.287842,0.256531,-0.919983,-0.0709839
1528183594624680,0.291748,0.258911,-0.917297,-0.079895
1528183594648908,0.294495,0.261597,-0.914978,-0.0872192
1528183594670686,0.296509,0.264771,-0.912903,-0.0928955
1528183594693082,0.29834,0.266968,-0.911194,-0.0973511
1528183594708056,0.299683,0.268433,-0.910034,-0.100037
1528183594730982,0.300903,0.269775,-0.909119,-0.101135
1528183594751925,0.301575,0.27124,-0.908447,-0.101135
1528183594775861,0.301819,0.273315,-0.907837,-0.100159
1528183594797803,0.301575,0.275452,-0.907471,-0.0985718
1528183594812762,0.301086,0.277527,-0.907166,-0.0966797
1528183594842682,0.30011,0.279724,-0.907043,-0.0951538
1528183594852668,0.298523,0.28302,-0.906616,-0.093811
1528183594879639,0.296021,0.289001,-0.905701,-0.0924683
1528183594888567,0.29187,0.295654,-0.904907,-0.0921631
1528183594918480,0.285889,0.30072,-0.904968,-0.0940552
1528183594931445,0.278015,0.30481,-0.905762,-0.0968018
1528183594949397,0.268738,0.310242,-0.906372,-0.0998535
1528183594970341,0.258301,0.319397,-0.905884,-0.103027
1528183594992283,0.246704,0.331909,-0.904297,-0.106323
1528183595008240,0.232666,0.346069,-0.902161,-0.110779
1528183595031227,0.216064,0.359863,-0.900085,-0.116821
1528183595052383,0.197144,0.37207,-0.898376,-0.124939
1528183595068415,0.176819,0.38324,-0.896545,-0.134399
1528183595091358,0.153992,0.39209,-0.895264,-0.145325
1528183595096804,0.128845,0.401978,-0.892944,-0.156311
1528183595128853,0.10144,0.413757,-0.889038,-0.167847
1528183595134514,0.0721436,0.425476,-0.883911,-0.180359
1528183595157650,0.041626,0.435669,-0.878052,-0.193604
1528183595179485,0.0108032,0.442871,-0.872192,-0.207397
1528183595197467,-0.0203857,0.445984,-0.867004,-0.221436
1528183595216256,-0.0529175,0.447021,-0.861389,-0.235352
1528183595238222,-0.0859375,0.450867,-0.852722,-0.24939
1528183595254346,-0.117188,0.458801,-0.840332,-0.263977
1528183595276940,-0.144836,0.466736,-0.826782,-0.278748
1528183595299285,-0.171082,0.471252,-0.814453,-0.292175
1528183595314388,-0.197632,0.473328,-0.802795,-0.304016
1528183595336422,-0.224915,0.475403,-0.7901,-0.314941
1528183595354114,-0.252075,0.477966,-0.775574,-0.326416
1528183595374397,-0.277039,0.479797,-0.760681,-0.33844
1528183595396903,-0.299072,0.480103,-0.746948,-0.349548
1528183595414479,-0.319641,0.479736,-0.73407,-0.359009
1528183595434508,-0.339539,0.479187,-0.721497,-0.366943
1528183595456607,-0.358948,0.477478,-0.709778,-0.373413
1528183595474619,-0.378479,0.472534,-0.700012,-0.378906
1528183595493886,-0.396118,0.466309,-0.691223,-0.384644
1528183595516447,-0.4104,0.461914,-0.681885,-0.391541
1528183595534399,-0.421204,0.461182,-0.671326,-0.399048
1528183595554369,-0.428833,0.462097,-0.661743,-0.405945
1528183595576525,-0.435608,0.461426,-0.655029,-0.410339
1528183595594239,-0.443665,0.457397,-0.651733,-0.411377
1528183595614433,-0.452698,0.451538,-0.650635,-0.409729
1528183595636473,-0.460449,0.446777,-0.650146,-0.407104
1528183595654100,-0.467163,0.443115,-0.650024,-0.403625
1528183595674438,-0.473694,0.438965,-0.650696,-0.399536
1528183595696624,-0.480225,0.434021,-0.651367,-0.395935
1528183595714570,-0.48584,0.43042,-0.650696,-0.394165
1528183595733298,-0.489624,0.429626,-0.648743,-0.393555
1528183595756476,-0.492554,0.429626,-0.646667,-0.393311
1528183595780953,-0.494812,0.429016,-0.644897,-0.394043
1528183595793681,-0.495056,0.429321,-0.643616,-0.395569
1528183595816616,-0.493958,0.42981,-0.643433,-0.396729
1528183595834835,-0.492432,0.429077,-0.645081,-0.396606
1528183595854041,-0.492737,0.425903,-0.648193,-0.394653
1528183595876154,-0.495361,0.420837,-0.651306,-0.391663
1528183595894008,-0.498108,0.416565,-0.653442,-0.389221
1528183595913926,-0.499695,0.41449,-0.654358,-0.387756
1528183595935906,-0.500488,0.413513,-0.654724,-0.387207
1528183595953820,-0.500854,0.413574,-0.654541,-0.386963
1528183595973765,-0.501221,0.413818,-0.654541,-0.386169
1528183595996911,-0.502075,0.41333,-0.654846,-0.385132
1528183596014789,-0.502808,0.41272,-0.655029,-0.384521
