timestamp,roll,pitch,yaw
1528183588885977,-0.85574,-1.29983,2.81514
1528183588902946,-0.856168,-1.29985,2.81594
1528183588923874,-0.855784,-1.29976,2.81574
1528183588947849,-0.856746,-1.29971,2.81578
1528183588962791,-0.857483,-1.29977,2.81654
1528183588983763,-0.856996,-1.29961,2.81621
1528183589008649,-0.858165,-1.29952,2.81607
1528183589038569,-0.858902,-1.29924,2.81495
1528183589045549,-0.859986,-1.29933,2.81389
1528183589060509,-0.859891,-1.29912,2.81233
1528183589083448,-0.860031,-1.29865,2.80988
1528183589103397,-0.864205,-1.29756,2.80894
1528183589120350,-0.870025,-1.29573,2.80914
1528183589163235,-0.875198,-1.2932,2.80868
1528183589174214,-0.883076,-1.28923,2.8083
1528183589187171,-0.89788,-1.28111,2.81147
1528183589202132,-0.916549,-1.26794,2.81939
1528183589224099,-0.932609,-1.25053,2.82761
1528183589248009,-0.944502,-1.22773,2.83416
1528183589268979,-0.953648,-1.19877,2.84028
1528183589285906,-0.961207,-1.16432,2.84369
1528183589307861,-0.971749,-1.123,2.85031
1528183589329790,-0.989302,-1.07679,2.86025
1528183589345749,-1.01207,-1.02429,2.87154
1528183589374670,-1.03312,-0.966048,2.88242
1528183589389667,-1.04208,-0.903427,2.89255
1528183589405588,-1.0375,-0.836875,2.90402
1528183589428527,-1.0226,-0.767223,2.91598
1528183589449497,-1.00313,-0.693223,2.92937
1528183589465427,-0.981412,-0.613705,2.94334
1528183589488366,-0.959876,-0.531348,2.95892
1528183589509310,-0.941366,-0.446548,2.97603
1528183589525268,-0.926518,-0.360647,2.99577
1528183589548207,-0.910237,-0.273801,3.01888
1528183589569150,-0.890874,-0.187324,3.04447
1528183589585109,-0.868354,-0.103229,3.07319
1528183589608046,-0.841465,-0.0214153,3.1045
1528183589628990,-0.81003,0.0583378,3.13731
1528183589645945,-0.779059,0.134647,-3.11018
1528183589667887,-0.753147,0.204103,-3.07209
1528183589689827,-0.729228,0.268265,-3.03239
1528183589713726,-0.699846,0.329295,-2.99182
1528183589728973,-0.662097,0.387082,-2.95012
1528183589749633,-0.622137,0.440367,-2.90754
1528183589765723,-0.587215,0.488405,-2.8629
1528183589788530,-0.559133,0.532029,-2.81674
1528183589816713,-0.531994,0.571233,-2.77005
1528183589825430,-0.503304,0.60582,-2.72265
1528183589848369,-0.47529,0.634508,-2.67479
1528183589869347,-0.448524,0.656504,-2.62892
1528183589885286,-0.42298,0.672258,-2.58615
1528183589908218,-0.400637,0.680598,-2.54804
1528183589929388,-0.374769,0.684992,-2.51458
1528183589945110,-0.349927,0.686493,-2.48826
1528183589968351,-0.331734,0.685133,-2.47055
1528183589991510,-0.322486,0.679306,-2.46105
1528183590005252,-0.31887,0.67095,-2.45896
1528183590028240,-0.316482,0.661915,-2.4636
1528183590058469,-0.31546,0.652906,-2.47553
1528183590065476,-0.316931,0.644652,-2.49424
1528183590095481,-0.323403,0.637147,-2.51997
1528183590119028,-0.332579,0.630798,-2.5516
1528183590131910,-0.342457,0.625864,-2.58958
1528183590154589,-0.353393,0.622728,-2.63317
1528183590170374,-0.367476,0.623666,-2.6834
1528183590199645,-0.383668,0.624924,-2.73805
1528183590214548,-0.402017,0.625601,-2.79482
1528183590231218,-0.419852,0.626691,-2.85362
1528183590253157,-0.435939,0.627141,-2.91475
1528183590274332,-0.452621,0.624868,-2.97569
1528183590290063,-0.470897,0.62063,-3.03694
1528183590313423,-0.490722,0.615639,-3.09874
1528183590334365,-0.511423,0.610731,3.1235
1528183590350323,-0.530158,0.605571,3.06353
1528183590373273,-0.540725,0.600314,3.00586
1528183590394205,-0.550515,0.595457,2.95115
1528183590409907,-0.565761,0.590228,2.89991
1528183590433596,-0.588669,0.584463,2.85231
1528183590462563,-0.60852,0.579773,2.81209
1528183590470498,-0.62148,0.577942,2.77912
1528183590509004,-0.630481,0.57811,2.75225
1528183590516512,-0.641098,0.579218,2.73198
1528183590530116,-0.65295,0.581268,2.71695
1528183590553147,-0.662045,0.583357,2.70614
1528183590576234,-0.670934,0.584717,2.69934
1528183590597442,-0.679978,0.583989,2.69434
1528183590613226,-0.686835,0.581499,2.6912
1528183590636076,-0.693705,0.578088,2.68936
