timestamp,roll,pitch,yaw
1528183597728256,-0.770903,-1.34556,2.70159
1528183597751168,-0.769856,-1.34561,2.70121
1528183597774106,-0.769856,-1.34561,2.70121
1528183597789117,-0.771098,-1.34533,2.70191
1528183597813002,-0.771669,-1.34554,2.70235
1528183597833946,-0.771669,-1.34554,2.70235
1528183597848906,-0.771997,-1.3452,2.70238
1528183597873839,-0.772568,-1.34541,2.70282
1528183597902762,-0.772998,-1.34574,2.70282
1528183597912736,-0.772707,-1.34549,2.702
1528183597932683,-0.772478,-1.34514,2.7018
1528183597954624,-0.772707,-1.34549,2.702
1528183597968588,-0.772565,-1.34533,2.70109
1528183597992522,-0.773303,-1.34493,2.70145
1528183598038402,-0.773303,-1.34493,2.70145
1528183598039398,-0.773458,-1.3452,2.70083
1528183598051367,-0.773104,-1.34487,2.69993
1528183598074304,-0.772695,-1.34493,2.6996
1528183598089289,-0.772534,-1.34466,2.69949
1528183598113201,-0.773248,-1.34496,2.69911
1528183598134144,-0.774352,-1.34481,2.69938
1528183598151100,-0.774352,-1.34481,2.69938
1528183598173041,-0.774352,-1.34481,2.69938
1528183598194006,-0.774423,-1.34462,2.699
1528183598210939,-0.775227,-1.34355,2.69903
1528183598232894,-0.775782,-1.34279,2.69957
1528183598254836,-0.774466,-1.3423,2.69864
1528183598270780,-0.776103,-1.34074,2.69929
1528183598293717,-0.787589,-1.33547,2.70794
1528183598314661,-0.80844,-1.32407,2.72484
1528183598330619,-0.838076,-1.30563,2.75048
1528183598353596,-0.871676,-1.28138,2.78228
1528183598374504,-0.897403,-1.25112,2.81125
1528183598390459,-0.911719,-1.21652,2.83501
1528183598413429,-0.920023,-1.17683,2.8581
1528183598434341,-0.924982,-1.13566,2.88134
1528183598450299,-0.930169,-1.0887,2.90769
1528183598473245,-0.935621,-1.0359,2.9357
1528183598494191,-0.938491,-0.97756,2.96399
1528183598510141,-0.935376,-0.913048,2.99164
1528183598533078,-0.922098,-0.843223,3.01725
1528183598554021,-0.901424,-0.769203,3.04345
1528183598569979,-0.877476,-0.690367,3.07027
1528183598592936,-0.853438,-0.605271,3.09528
1528183598615857,-0.830303,-0.515752,3.11965
1528183598629819,-0.810558,-0.424099,-3.13649
1528183598652758,-0.791489,-0.329791,-3.1076
1528183598675702,-0.771467,-0.235058,-3.07692
1528183598690657,-0.748326,-0.140831,-3.04402
