timestamp,x,y,z
1528183593161430,0.928711,0.212891,0.0883789
1528183593177387,0.930176,0.214844,0.0874023
1528183593199329,0.930176,0.208984,0.0878906
1528183593222268,0.930176,0.20166,0.0893555
1528183593237228,0.925781,0.197266,0.0864258
1528183593259173,0.929688,0.196289,0.0844727
1528183593284102,0.916992,0.202148,0.0834961
1528183593313028,0.92041,0.199707,0.0791016
1528183593322002,0.925293,0.195801,0.0786133
1528183593341948,0.928711,0.193848,0.0727539
1528183593357906,0.929688,0.194824,0.0703125
1528183593378849,0.930664,0.192871,0.0717773
1528183593401787,0.92627,0.194336,0.0678711
1528183593448663,0.925781,0.192871,0.065918
1528183593449660,0.928711,0.195313,0.0664063
1528183593456641,0.929199,0.191406,0.0717773
1528183593476588,0.932617,0.185547,0.0712891
1528183593499527,0.926758,0.181641,0.0683594
1528183593523463,0.925781,0.180176,0.0737305
1528183593544407,0.93457,0.18457,0.0751953
1528183593560364,0.936035,0.193359,0.0766602
1528183593583303,0.927734,0.192383,0.0722656
1528183593604248,0.918945,0.191406,0.0791016
1528183593621202,0.91748,0.188477,0.081543
1528183593643144,0.921875,0.197754,0.0839844
1528183593664090,0.924805,0.209473,0.074707
1528183593681042,0.923828,0.216797,0.0795898
1528183593702983,0.915527,0.205078,0.0825195
1528183593723926,0.921875,0.202148,0.0800781
1528183593740882,0.921387,0.200195,0.0854492
1528183593762823,0.918457,0.209961,0.090332
1528183593784764,0.916992,0.215332,0.0898438
1528183593808726,0.925781,0.226074,0.100586
1528183593823661,0.933105,0.221191,0.10498
1528183593844604,0.942383,0.220703,0.111816
1528183593860561,0.945313,0.225098,0.109863
1528183593883501,0.9375,0.221191,0.109863
1528183593904470,0.927246,0.227051,0.111816
1528183593920402,0.922852,0.22168,0.112305
1528183593943351,0.919434,0.22168,0.118164
1528183593964285,0.916992,0.220215,0.115234
1528183593980242,0.915039,0.226074,0.109375
1528183594003188,0.901367,0.226563,0.108887
1528183594024125,0.891602,0.226563,0.111816
1528183594040082,0.893555,0.228516,0.103027
1528183594063021,0.900879,0.232422,0.109863
1528183594083964,0.908691,0.221191,0.107422
1528183594099922,0.906738,0.207031,0.117676
1528183594122861,0.90625,0.189941,0.117188
1528183594144801,0.908203,0.186035,0.125977
1528183594159764,0.914063,0.199219,0.121094
1528183594183714,0.912109,0.210938,0.129883
1528183594204890,0.916992,0.221191,0.133789
1528183594220599,0.915039,0.229004,0.131836
1528183594243538,0.90332,0.240234,0.137207
1528183594265722,0.905762,0.244629,0.129883
1528183594279765,0.902344,0.250488,0.130859
1528183594303701,0.898926,0.24707,0.13916
1528183594325677,0.908691,0.243164,0.137207
1528183594348580,0.905762,0.233398,0.136719
1528183594370706,0.904297,0.233887,0.13916
1528183594385747,0.906738,0.226074,0.138672
1528183594406962,0.911133,0.234375,0.141113
1528183594430153,0.92041,0.243652,0.13916
1528183594445856,0.924316,0.26123,0.130859
1528183594468798,0.923828,0.261719,0.140137
1528183594490069,0.91748,0.258789,0.134766
1528183594505711,0.916504,0.251465,0.139648
1528183594528279,0.900391,0.259277,0.133301
1528183594549144,0.891602,0.264648,0.131348
1528183594565175,0.902832,0.264648,0.123535
1528183594588775,0.90918,0.266602,0.126465
1528183594610909,0.904297,0.256836,0.126953
1528183594624680,0.907715,0.224121,0.125
1528183594648908,0.913574,0.197266,0.120605
1528183594670686,0.92041,0.181641,0.102539
1528183594693082,0.924805,0.185059,0.106445
1528183594708056,0.92627,0.1875,0.104492
1528183594730982,0.922852,0.1875,0.0991211
1528183594751925,0.92334,0.193848,0.0908203
1528183594775861,0.921387,0.20166,0.0776367
1528183594797803,0.919922,0.210449,0.0800781
1528183594812762,0.921875,0.230957,0.0766602
1528183594842682,0.932129,0.249023,0.0771484
1528183594852668,0.932617,0.253906,0.081543
1528183594879639,0.928711,0.24707,0.0922852
1528183594888567,0.913086,0.240723,0.115234
1528183594918480,0.899414,0.239746,0.123047
1528183594931445,0.895996,0.246582,0.123535
1528183594949397,0.897461,0.246094,0.135254
1528183594970341,0.894043,0.24707,0.138672
1528183594992283,0.891602,0.236328,0.138184
1528183595008240,0.887207,0.231934,0.143066
1528183595031227,0.891602,0.223633,0.136719
1528183595052383,0.907715,0.219238,0.138672
1528183595068415,0.936523,0.217773,0.131836
1528183595091358,0.964355,0.206543,0.126465
1528183595096804,0.972656,0.193359,0.124023
1528183595128853,0.959473,0.158203,0.131836
1528183595134514,0.938965,0.13623,0.129395
1528183595157650,0.922852,0.143066,0.134277
1528183595179485,0.910156,0.168457,0.123047
1528183595197467,0.903809,0.211426,0.104492
1528183595216256,0.901367,0.239746,0.0947266
1528183595238222,0.899902,0.239258,0.0859375
1528183595254346,0.896484,0.228027,0.0869141
1528183595276940,0.90332,0.201172,0.0825195
1528183595299285,0.911133,0.194336,0.0864258
1528183595314388,0.91748,0.196289,0.0834961
1528183595336422,0.929688,0.194336,0.0751953
1528183595354114,0.932129,0.19043,0.0795898
1528183595374397,0.936035,0.180664,0.0825195
1528183595396903,0.934082,0.159668,0.0883789
1528183595414479,0.931152,0.160156,0.097168
1528183595434508,0.921875,0.177734,0.0981445
1528183595456607,0.916016,0.20459,0.0966797
1528183595474619,0.915039,0.219238,0.0976563
1528183595493886,0.912109,0.216309,0.101074
1528183595516447,0.910156,0.215332,0.0986328
1528183595534399,0.91748,0.212402,0.100586
1528183595554369,0.924805,0.215332,0.0996094
1528183595576525,0.921387,0.208496,0.107422
1528183595594239,0.923828,0.210938,0.108887
1528183595614433,0.924805,0.208496,0.109863
1528183595636473,0.924316,0.205566,0.108887
1528183595654100,0.92627,0.208496,0.104004
1528183595674438,0.924805,0.208496,0.106445
1528183595696624,0.918945,0.210938,0.106445
1528183595714570,0.918945,0.211426,0.0986328
1528183595733298,0.918457,0.209473,0.104004
1528183595756476,0.918457,0.208008,0.09375
1528183595780953,0.918945,0.206543,0.0996094
1528183595793681,0.921875,0.201172,0.101563
1528183595816616,0.919434,0.204102,0.09375
1528183595834835,0.92041,0.203613,0.0952148
1528183595854041,0.918945,0.211426,0.0942383
1528183595876154,0.921875,0.214844,0.102539
1528183595894008,0.922363,0.21875,0.0961914
1528183595913926,0.92041,0.220703,0.0957031
1528183595913926,0.92041,0.220703,0.0957031
1528183595913926,0.92041,0.220703,0.0957031
1528183595913926,0.92041,0.220703,0.0957031
1528183595913926,0.92041,0.220703,0.0957031
1528183595913926,0.92041,0.220703,0.0957031
