timestamp,roll,pitch,yaw
1528187941933250,0.142999,-1.2547,1.73264
1528187941964167,0.153111,-1.25821,1.71972
1528187941965164,0.158741,-1.26085,1.71035
1528187941994086,0.161777,-1.26208,1.70357
1528187942008049,0.162342,-1.26072,1.69964
1528187942023009,0.161053,-1.25829,1.69955
1528187942047943,0.156249,-1.25518,1.704
1528187942068887,0.149206,-1.25117,1.71219
1528187942121745,0.141728,-1.24651,1.72257
1528187942130722,0.133738,-1.24101,1.73479
1528187942132716,0.125466,-1.23498,1.7482
1528187942143687,0.114861,-1.22936,1.76445
1528187942158646,0.102854,-1.22393,1.78303
1528187942188566,0.0894448,-1.21876,1.80443
1528187942203527,0.073675,-1.21099,1.82621
1528187942250402,0.0451561,-1.19847,1.85931
1528187942251399,0.0132262,-1.17783,1.89261
1528187942264368,-0.051793,-1.13498,1.94197
1528187942278327,-0.137843,-1.08051,2.00844
1528187942301265,-0.20129,-1.00975,2.07374
1528187942325202,-0.218116,-0.92098,2.12031
1528187942355163,-0.21481,-0.8175,2.15232
1528187942362104,-0.216904,-0.703241,2.17932
1528187942385054,-0.234293,-0.583563,2.20455
1528187942407980,-0.257518,-0.461202,2.22722
1528187942421943,-0.271924,-0.340027,2.24735
1528187942445887,-0.273734,-0.225372,2.26442
1528187942467820,-0.265562,-0.115211,2.27811
1528187942481784,-0.249513,-0.00804068,2.29381
1528187942505746,-0.236169,0.0935118,2.31332
1528187942526663,-0.225898,0.186801,2.33681
1528187942550600,-0.213885,0.270602,2.36444
1528187942565559,-0.194525,0.345304,2.39514
1528187942587501,-0.165865,0.409266,2.43005
1528187942611480,-0.131285,0.460477,2.46716
1528187942633380,-0.0944332,0.501068,2.50855
1528187942648356,-0.0577884,0.527976,2.55787
1528187942669281,-0.0187326,0.543377,2.6162
1528187942694248,0.0149596,0.544674,2.67861
1528187942722140,0.0454907,0.534212,2.74551
1528187942730120,0.0739627,0.516926,2.81559
1528187942753058,0.0925672,0.495689,2.88063
1528187942768018,0.106368,0.473491,2.94401
1528187942797948,0.119821,0.44591,2.97968
1528187942805943,0.0983971,0.446465,2.97355
1528187942827894,0.0882924,0.442318,2.95093
1528187942848803,0.0941274,0.44277,2.94444
1528187942865758,0.0832325,0.448462,2.94477
1528187942887890,0.0783149,0.450633,2.94786
1528187942910637,0.0804482,0.456038,2.94769
1528187942925598,0.0818247,0.457135,2.94475
1528187942964541,0.0778263,0.455166,2.94304
1528187942970478,0.0723876,0.451645,2.94378
1528187942993416,0.0701561,0.448306,2.94539
1528187943008381,0.0704167,0.443828,2.94474
1528187943022339,0.0666688,0.436652,2.94245
1528187943059551,0.0601339,0.430086,2.93907
1528187943077193,0.0521327,0.425224,2.93355
1528187943106386,0.0451361,0.422908,2.92615
1528187943108340,0.0418649,0.422669,2.91477
1528187943136236,0.0419271,0.421943,2.89806
1528187943157976,0.0336263,0.415177,2.87371
1528187943165229,0.0176259,0.408246,2.84963
1528187943187928,0.00138512,0.400197,2.82522
1528187943216864,-0.009623,0.386368,2.80089
1528187943240810,-0.0206537,0.364633,2.77083
1528187943253775,-0.0374059,0.328683,2.73728
1528187943270731,-0.0570025,0.284166,2.70081
1528187943300595,-0.0722708,0.23462,2.66412
1528187943313613,-0.0837896,0.180959,2.62888
1528187943330519,-0.0876865,0.122777,2.59661
1528187943352512,-0.0898786,0.0588147,2.56347
1528187943381433,-0.0908854,-0.0131498,2.52854
1528187943390360,-0.0911797,-0.0937593,2.49445
1528187943413295,-0.0939074,-0.17953,2.4639
1528187943457231,-0.105303,-0.265669,2.43454
1528187943468146,-0.116953,-0.350665,2.40483
1528187943474168,-0.122627,-0.434642,2.37557
1528187943494078,-0.118641,-0.516337,2.34566
1528187943520118,-0.103488,-0.596378,2.31669
1528187943533084,-0.0843731,-0.676322,2.28862
1528187943554299,-0.063699,-0.754033,2.25655
1528187943577182,-0.0475702,-0.827222,2.21859
1528187943600908,-0.0376181,-0.894075,2.17693
1528187943614195,-0.0209915,-0.956414,2.13077
1528187943629827,0.0107072,-1.01598,2.07984
1528187943659807,0.0554709,-1.07207,2.02335
1528187943681957,0.109508,-1.12372,1.96156
1528187943692696,0.163356,-1.16876,1.89764
1528187943712608,0.216986,-1.20615,1.83231
1528187943733549,0.261641,-1.23774,1.77316
1528187943750562,0.301787,-1.26279,1.71885
1528187943779427,0.332154,-1.28219,1.67589
1528187943804375,0.352594,-1.29445,1.645
1528187943824627,0.362635,-1.30159,1.6255
1528187943833287,0.357721,-1.3036,1.61672
1528187943855326,0.336329,-1.30173,1.61791
1528187943870185,0.301554,-1.29752,1.62909
1528187943877264,0.259807,-1.29069,1.6468
1528187943907326,0.219721,-1.28183,1.6654
1528187943921603,0.183482,-1.2724,1.68485
1528187943938691,0.153906,-1.26287,1.70123
1528187943958640,0.13039,-1.2536,1.71404
1528187943988934,0.11057,-1.24417,1.72475
1528187943998529,0.0907216,-1.23439,1.73535
1528187944020505,0.0726832,-1.22392,1.74477
1528187944051388,0.0549928,-1.21269,1.75557
1528187944057373,0.0380049,-1.20056,1.76765
1528187944078872,0.0241739,-1.18828,1.78052
1528187944125726,0.0135298,-1.1762,1.79217
1528187944132999,0.0043582,-1.16292,1.80271
1528187944139036,-0.00470653,-1.14907,1.81438
