timestamp,roll,pitch,yaw
1528187933008639,0.0812486,-1.21281,1.797
1528187933032576,0.0784891,-1.21305,1.7988
1528187933053519,0.074506,-1.21312,1.80131
1528187933075461,0.0708122,-1.21341,1.804
1528187933091421,0.0679173,-1.21315,1.80647
1528187933114361,0.0665201,-1.21301,1.80777
1528187933168214,0.0640672,-1.21292,1.81009
1528187933169210,0.0601227,-1.21271,1.81357
1528187933182175,0.0542163,-1.21223,1.81882
1528187933191163,0.0456667,-1.21058,1.82541
1528187933211097,0.0355525,-1.20838,1.83348
1528187933235033,0.0244635,-1.20556,1.84366
1528187933277919,0.0130191,-1.20205,1.8577
1528187933288890,-0.000520036,-1.19614,1.87862
1528187933294875,-0.0149354,-1.18422,1.90559
1528187933309834,-0.0298975,-1.16767,1.94017
1528187933331775,-0.0482069,-1.14048,1.97349
1528187933361695,-0.0900038,-1.09938,2.01367
1528187933377652,-0.134182,-1.04999,2.05019
1528187933400591,-0.170178,-0.986052,2.08136
1528187933421535,-0.20385,-0.906782,2.11252
1528187933445471,-0.235756,-0.812728,2.14514
1528187933460431,-0.263226,-0.707777,2.17526
1528187933481377,-0.288027,-0.59511,2.1992
1528187933497353,-0.306906,-0.477462,2.21479
1528187933520271,-0.316855,-0.360304,2.22363
1528187933541216,-0.319681,-0.244749,2.23023
1528187933557173,-0.316121,-0.130886,2.23698
1528187933580111,-0.308726,-0.0224004,2.2462
1528187933603051,-0.299087,0.075932,2.2568
1528187933617013,-0.283061,0.162873,2.27452
1528187933639951,-0.260318,0.239814,2.29839
1528187933668893,-0.235256,0.306177,2.32119
1528187933676852,-0.205424,0.362065,2.34151
1528187933700789,-0.182387,0.408746,2.36039
1528187933722730,-0.152419,0.443752,2.39398
1528187933743674,-0.121982,0.467224,2.44033
1528187933760630,-0.0927845,0.479827,2.50301
1528187933790548,-0.0595601,0.481098,2.57435
1528187933805509,-0.0238207,0.472078,2.64427
1528187933820469,0.00258158,0.454045,2.70877
1528187933842410,0.0239912,0.434789,2.76963
1528187933864353,0.0355491,0.417205,2.82023
1528187933881307,0.0449532,0.406054,2.8473
1528187933893273,0.0407298,0.401164,2.84662
1528187933916213,0.0435713,0.39738,2.8404
1528187933933168,0.038439,0.401825,2.83883
1528187933953114,0.0299413,0.409445,2.83861
1528187933968074,0.0251265,0.417152,2.83862
1528187934000987,0.0252186,0.423634,2.83828
1528187934021983,0.0259631,0.424793,2.83726
1528187934027970,0.022375,0.420935,2.83786
1528187934059883,0.0190144,0.418626,2.84123
1528187934072851,0.0169154,0.415925,2.84373
1528187934088752,0.0152341,0.410122,2.84364
1528187934112717,0.0114337,0.403444,2.84177
1528187934150743,0.00497065,0.399378,2.83981
1528187934152590,-0.00234173,0.397362,2.83639
1528187934170692,-0.00534969,0.395386,2.8318
1528187934193900,-0.0043336,0.394049,2.82702
1528187934224932,-0.0046314,0.390538,2.82079
1528187934246793,-0.00703208,0.382645,2.81416
1528187934253717,-0.0145347,0.371458,2.80395
1528187934278667,-0.0260286,0.355453,2.78788
1528187934290749,-0.0371571,0.336004,2.76643
1528187934313573,-0.0489545,0.31003,2.74093
1528187934335495,-0.0595861,0.279404,2.71534
1528187934367566,-0.0621651,0.243953,2.69153
1528187934373424,-0.0613736,0.204601,2.66713
1528187934388512,-0.0726453,0.161016,2.63762
1528187934419502,-0.0830057,0.11277,2.60713
1528187934436442,-0.0811016,0.0606319,2.57896
1528187934448733,-0.0709989,0.00559206,2.55112
1528187934472507,-0.0607438,-0.055781,2.52107
1528187934493450,-0.0571774,-0.124558,2.4926
1528187934508551,-0.0635094,-0.200088,2.46507
1528187934533440,-0.0665232,-0.283074,2.44036
1528187934556283,-0.0707015,-0.370198,2.41568
1528187934568407,-0.0828051,-0.456317,2.3865
1528187934591316,-0.1036,-0.540889,2.35517
1528187934615341,-0.121795,-0.620028,2.32473
1528187934628443,-0.117553,-0.695656,2.29753
1528187934651353,-0.0903713,-0.767136,2.27031
1528187934676378,-0.0535096,-0.836921,2.23832
1528187934697322,-0.0214216,-0.90442,2.19461
1528187934710654,-0.00122395,-0.966467,2.14477
1528187934733460,0.0179498,-1.02388,2.09611
1528187934751381,0.0479527,-1.07684,2.04284
1528187934778466,0.0980435,-1.1233,1.97931
1528187934793480,0.160632,-1.16272,1.90794
1528187934809536,0.218744,-1.19614,1.83555
1528187934830429,0.267015,-1.22449,1.76354
1528187934870612,0.292145,-1.24612,1.70734
1528187934872497,0.301725,-1.26197,1.67122
1528187934891428,0.307744,-1.2724,1.64451
1528187934913414,0.309007,-1.27852,1.62786
1528187934929518,0.297112,-1.2796,1.6271
1528187934950467,0.267735,-1.27593,1.64372
1528187934973536,0.224266,-1.26857,1.67381
1528187934990377,0.173777,-1.25829,1.71071
1528187935011352,0.12605,-1.246,1.74759
1528187935035327,0.0880078,-1.23235,1.77818
1528187935051204,0.0631395,-1.21938,1.79761
1528187935088231,0.0454301,-1.20765,1.80893
1528187935118388,0.0285364,-1.19738,1.81649
1528187935120226,0.0117552,-1.18774,1.82273
1528187935141154,-0.000548169,-1.17884,1.82548
1528187935149135,-0.0059351,-1.17194,1.82449
1528187935177056,-0.00786697,-1.16641,1.82123
1528187935191071,-0.00849821,-1.16098,1.81713
1528187935209025,-0.00675339,-1.15612,1.81289
1528187935236939,-0.00154598,-1.15172,1.80673
1528187935253851,0.00337913,-1.14707,1.80116
1528187935274795,0.00562085,-1.14291,1.79801
1528187935298735,0.00386947,-1.13952,1.79943
1528187935310698,0.0026472,-1.13629,1.80252
1528187935336667,0.00623572,-1.13227,1.80286
1528187935351624,0.0121075,-1.12837,1.80183
1528187935370591,0.0165115,-1.12556,1.80178
