timestamp,x,y,z
1528187933008639,1.6875,-5.25,20.1875
1528187933032576,0.375,-4.25,17.0625
1528187933053519,-1.125,-3.25,13.5
1528187933075461,-1.4375,-2.5,9.375
1528187933091421,-0.3125,-1.8125,5.25
1528187933114361,1.5625,-1.5625,1.6875
1528187933168214,2.8125,-1.375,-0.625
1528187933169210,2.625,-0.4375,-2.1875
1528187933182175,2.0,0.875,-3.1875
1528187933191163,1.75,1.625,-3.5625
1528187933211097,2.8125,2.3125,-3.375
1528187933235033,5.4375,3.1875,-2.875
1528187933277919,13.625,4.1875,-2.4375
1528187933288890,15.0,4.5625,-1.625
1528187933294875,10.25,4.8125,0.375
1528187933309834,7.0625,5.0625,1.1875
1528187933331775,5.0,5.75,3.375
1528187933361695,5.875,6.1875,4.4375
1528187933377652,9.6875,6.6875,4.5625
1528187933400591,12.3125,7.0,3.8125
1528187933421535,14.9375,7.3125,2.5
1528187933445471,16.8125,7.4375,0.75
1528187933460431,17.125,7.375,-1.3125
1528187933481377,14.0,6.8125,-5.875
1528187933497353,12.125,6.125,-7.6875
1528187933520271,8.75,4.5625,-9.125
1528187933541216,7.0,3.9375,-8.3125
1528187933557173,7.875,3.375,-5.4375
1528187933580111,11.0625,3.0,-3.625
1528187933603051,16.625,1.9375,-0.1875
1528187933617013,17.1875,0.8125,1.75
1528187933639951,14.875,-1.3125,6.0
1528187933668893,13.375,-2.8125,7.8125
1528187933676852,5.0,-5.0625,13.125
1528187933700789,2.6875,-6.1875,13.6875
1528187933722730,2.25,-6.625,13.75
1528187933743674,1.75,-5.4375,13.1875
1528187933760630,-4.8125,-2.4375,11.1875
1528187933790548,-6.5625,-1.4375,9.4375
1528187933805509,-5.9375,0.6875,5.4375
1528187933820469,-4.5,1.75,2.625
1528187933842410,-3.4375,2.9375,-3.375
1528187933864353,-3.625,3.3125,-6.5
1528187933881307,-5.5625,4.125,-12.5625
1528187933893273,-5.875,4.3125,-15.125
1528187933916213,-5.3125,4.1875,-18.25
1528187933933168,-5.625,4.0,-18.8125
1528187933953114,-5.5,3.9375,-18.9375
1528187933968074,-4.4375,2.375,-17.875
1528187934000987,-5.875,0.0625,-13.25
1528187934021983,-7.0625,-1.5625,-9.1875
1528187934027970,-8.0625,-2.4375,-6.875
1528187934059883,-7.5625,-2.875,-3.3125
1528187934072851,-6.0,-3.1875,-1.625
1528187934088752,-6.0,-3.375,0.375
1528187934112717,-6.3125,-3.1875,2.1875
1528187934150743,-6.1875,-3.25,3.9375
1528187934152590,-5.25,-3.1875,5.3125
1528187934170692,-4.25,-3.4375,6.9375
1528187934193900,-3.875,-3.25,8.125
1528187934224932,-4.375,-3.1875,8.75
1528187934246793,-5.25,-3.0625,9.4375
1528187934253717,-7.0,-2.9375,9.9375
1528187934278667,-7.75,-2.5,10.0
1528187934290749,-6.8125,-2.1875,10.0625
1528187934313573,-4.875,-1.5625,10.1875
1528187934335495,-2.5,-0.9375,10.1875
1528187934367566,0.0,-0.5625,10.25
1528187934373424,3.4375,-0.1875,10.0
1528187934388512,7.3125,0.1875,9.4375
1528187934419502,9.6875,0.3125,8.875
1528187934436442,10.1875,0.1875,7.9375
1528187934448733,9.1875,0.25,6.8125
1528187934472507,7.75,0.3125,5.4375
1528187934493450,6.25,0.0625,4.0
1528187934508551,5.125,-0.25,2.5
1528187934533440,3.0,-0.625,1.25
1528187934556283,0.25,-1.375,0.5
1528187934568407,-2.6875,-1.6875,-0.0625
1528187934591316,-5.0,-1.9375,-0.375
1528187934615341,-6.75,-2.25,-0.4375
1528187934628443,-8.9375,-2.375,-0.5625
1528187934651353,-11.3125,-2.25,-0.9375
1528187934676378,-12.75,-1.875,-1.6875
1528187934697322,-12.6875,-1.1875,-2.75
1528187934710654,-11.4375,-0.625,-3.9375
1528187934733460,-10.4375,0.625,-5.625
1528187934751381,-8.6875,2.0625,-7.6875
1528187934778466,-6.5,3.0,-10.0
1528187934793480,-4.5625,3.8125,-12.125
1528187934809536,-3.1875,4.5,-14.125
1528187934830429,-2.125,4.9375,-16.0625
1528187934870612,-1.0,5.0625,-17.1875
1528187934872497,0.1875,5.125,-17.5625
1528187934891428,0.8125,5.0,-17.625
1528187934913414,1.5,4.5625,-16.875
1528187934929518,2.0,3.875,-15.5625
1528187934950467,2.6875,2.875,-13.6875
1528187934973536,3.5625,1.75,-11.375
1528187934990377,4.5625,0.1875,-8.9375
1528187935011352,5.125,-1.125,-6.125
1528187935035327,5.5,-2.1875,-3.375
1528187935051204,5.6875,-2.875,-0.4375
1528187935088231,5.5,-3.1875,2.1875
1528187935118388,4.9375,-3.625,4.375
1528187935120226,7.9375,-4.375,7.375
1528187935141154,9.25,-4.5625,8.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
1528187935149135,8.5,-4.4375,9.4375
