timestamp,x,y,z
1528187933008639,-1.6875,-0.6875,2.375
1528187933032576,-3.125,-0.8125,2.375
1528187933053519,-4.25,-0.75,2.4375
1528187933075461,-3.625,-0.375,2.125
1528187933091421,-1.3125,0.0625,1.75
1528187933114361,-0.625,0.5625,1.75
1528187933168214,-1,0.1875,2.5625
1528187933169210,-1.8125,-0.25,3.4375
1528187933182175,-3.3125,0.9375,5.75
1528187933191163,-6.8125,2,8
1528187933211097,-7.4375,3,6.9375
1528187933235033,-2.75,3.875,5.6875
1528187933277919,7.0625,4.875,9.1875
1528187933288890,17.1875,11.375,20.125
1528187933294875,30.0625,29.625,29.5625
1528187933309834,46.375,43.25,44.375
1528187933331775,28.3125,79.75,57.75
1528187933361695,-17.3125,112.438,59.75
1528187933377652,-35,132.375,65.6875
1528187933400591,-26.5,172.125,73.625
1528187933421535,-22.9375,212.375,92.375
1528187933445471,-19.6875,249.875,116.938
1528187933460431,-18.5,276.313,134.438
1528187933481377,-28.4375,296.75,140.188
1528187933497353,-30.75,310.625,134.75
1528187933520271,-17.75,312.188,124.938
1528187933541216,-1.1875,310.563,121.063
1528187933557173,15.5,305.938,120.188
1528187933580111,23.6875,288.875,121
1528187933603051,26.5625,262.188,114
1528187933617013,40.6875,228.5,121.438
1528187933639951,52.75,199.125,125.063
1528187933668893,54,173.313,108.688
1528187933676852,67,149.313,90
1528187933700789,47.6875,125.438,76.5625
1528187933722730,48.5,87.3125,105.125
1528187933743674,31.25,53.375,129
1528187933760630,6.5625,21.3125,165.375
1528187933790548,4.875,-10.875,182.938
1528187933805509,12.9375,-37.5625,178.5
1528187933820469,-6.625,-55.25,164.688
1528187933842410,-12.5625,-50.1875,158.688
1528187933864353,-27.9375,-43.5625,132.813
1528187933881307,-18.6875,-33.1875,66.0625
1528187933893273,-10.375,-5.5,-1
1528187933916213,13.6875,9.1875,-17.3125
1528187933933168,-5.5,23.75,-2.25
1528187933953114,-9.9375,25.875,4.625
1528187933968074,-4.9375,23.75,3.5
1528187934000987,4.5,17.0625,0.0625
1528187934021983,4.75,6.0625,-1.875
1528187934027970,-6.875,-0.3125,3.3125
1528187934059883,-8.5,0.3125,11
1528187934072851,-4,-3.75,9
1528187934088752,-2.25,-12.375,0.8125
1528187934112717,-6.8125,-13,-4
1528187934150743,-10.5625,-7.0625,-2.625
1528187934152590,-9.0625,-4.1875,-5.4375
1528187934170692,1.9375,-1.875,-9.9375
1528187934193900,9.1875,-1.5625,-12.25
1528187934224932,4,-8.875,-17.5625
1528187934246793,-2.5,-19,-18.5625
1528187934253717,-10.3125,-29.625,-27.4375
1528187934278667,-10.1875,-44.125,-41.4375
1528187934290749,-6.1875,-55.5625,-57.875
1528187934313573,-6.5625,-69.625,-71.1875
1528187934335495,-0.6875,-80.75,-72.1875
1528187934367566,18,-97.4375,-69.75
1528187934373424,17.0625,-108,-75.375
1528187934388512,-17.5625,-119.438,-91.5
1528187934419502,-16.25,-130.438,-96.8125
1528187934436442,15.9375,-141.438,-92.0625
1528187934448733,31.9375,-152.313,-91.5
1528187934472507,27.125,-172.438,-97.875
1528187934493450,2.9375,-192.25,-92.9375
1528187934508551,-29.875,-211.25,-91.0625
1528187934533440,-26.25,-234.188,-84.0625
1528187934556283,-37.5,-246.063,-82.8125
1528187934568407,-69.9375,-239.313,-95
1528187934591316,-102.063,-232.375,-101.375
1528187934615341,-96.375,-215,-100
1528187934628443,-31.4375,-207.563,-90.375
1528187934651353,27.6875,-198.313,-81.1875
1528187934676378,40.0625,-196.125,-78.125
1528187934697322,-5.8125,-190.563,-86.3125
1528187934710654,-57.875,-177,-85.4375
1528187934733460,-61.5625,-165.625,-75.6875
1528187934751381,-44.8125,-155.313,-73.625
1528187934778466,-18.5,-138.5,-75.0625
1528187934793480,-6.9375,-123.188,-68.8125
1528187934809536,-25.875,-108.625,-57.625
1528187934830429,-57.25,-94.6875,-45.125
1528187934870612,-80.4375,-75.5,-32.125
1528187934872497,-70.9375,-55.5625,-17.9375
1528187934891428,-54.875,-38.5625,-13.375
1528187934913414,-41.5625,-25.4375,-9
1528187934929518,-35.1875,-9.125,-2.375
1528187934950467,-36.6875,4.5,4.875
1528187934973536,-39.0625,13.6875,11.375
1528187934990377,-39.3125,19.3125,15.625
1528187935011352,-31.6875,22.9375,16.5
1528187935035327,-22.25,23.8125,14.5625
1528187935051204,-16.5625,22.8125,10.8125
1528187935088231,-19.625,20.25,7.875
1528187935118388,-27.3125,18.375,6.0625
1528187935120226,-31.3125,17.125,4.3125
1528187935141154,-26.9375,15.875,1.5625
1528187935149135,-18.625,14.1875,-1.3125
1528187935177056,-15,12.6875,-2.5625
1528187935191071,-12.875,12.6875,-2.625
1528187935209025,-6.75,13.25,-1.9375
1528187935236939,-3.4375,15.125,-3.8125
1528187935253851,-2.75,15.5625,-1.375
1528187935274795,-3.625,14,0.875
1528187935298735,-1.75,12.4375,2.9375
1528187935310698,4.8125,12.4375,2.9375
1528187935336667,10.75,14.125,1.0625
1528187935351624,12.75,13.25,0.3125
1528187935370591,11.8125,9.0625,1.625
1528187935388507,7.8125,4.875,1.3125
1528187935411429,4.3125,2.6875,-1
1528187935430381,3.3125,0.625,-3.25
1528187935448390,2.875,-3.1875,-5.0625
