timestamp,x,y,z
1528187941933250,-0.1875,-21.6875,-9.75
1528187941964167,-5.875,-17.1875,-8.5
1528187941965164,-9.6875,-12.8125,-7
1528187941994086,-10.1875,-7.9375,-5.8125
1528187942008049,-7.75,-1.875,-4.125
1528187942023009,-4.3125,2.625,-2
1528187942047943,-0.6875,5.625,0.75
1528187942068887,3,7.9375,3.375
1528187942121745,7.8125,9.9375,5.0625
1528187942130722,11.375,12.0625,6.4375
1528187942132716,13.9375,12.75,8.1875
1528187942143687,14.9375,12.1875,10.125
1528187942158646,17.5,11.5625,12.1875
1528187942188566,19.0625,13.4375,17.8125
1528187942203527,12.4375,22.875,24.1875
1528187942250402,5,39.6875,34.5
1528187942251399,-9,69.5625,49.3125
1528187942264368,-57.875,121.938,61.875
1528187942278327,-74.9375,145.375,96.625
1528187942301265,-17.25,181.813,121.813
1528187942325202,62.4375,230.688,125.875
1528187942355163,79.0625,276.188,122.563
1528187942362104,45.1875,306.875,126.5
1528187942385054,-7.9375,319.875,134.25
1528187942407980,-35,324.688,139.938
1528187942421943,-18.625,319,141.875
1528187942445887,9.125,304.813,133.813
1528187942467820,32,298.25,122.438
1528187942481784,49.875,290.125,122.563
1528187942505746,35.6875,273.25,125.375
1528187942526663,20.9375,249.875,127.5
1528187942550600,18.0625,222.938,129.188
1528187942565559,31.4375,197.938,127.875
1528187942587501,48.0625,167.875,126.125
1528187942611480,56.5,135.375,118.813
1528187942633380,53.9375,108.375,120
1528187942648356,39.4375,70.625,130.813
1528187942669281,28.5,40.3125,146.5
1528187942694248,6.75,2.75,154.5
1528187942722140,-8.75,-24.6875,167.125
1528187942730120,-16.3125,-40.1875,177.875
1528187942753058,-33.5625,-46.25,169.375
1528187942768018,-45.375,-44.5625,165.75
1528187942797948,-34.9375,-50.8125,84.0625
1528187942805943,-46.875,-3.5625,-12.1875
1528187942827894,9.375,5.625,-54.3125
1528187942848803,27.4375,14.0625,-16.9375
1528187942865758,-21.8125,15.125,4.0625
1528187942887890,-6.0625,12.125,12.875
1528187942910637,12.6875,13.3125,1.4375
1528187942925598,8.375,5.3125,-7.5
1528187942964541,-6.0625,0.3125,-3.0625
1528187942970478,-8.5,-3.0625,6.1875
1528187942993416,-0.9375,-3.6875,8
1528187943008381,3.5625,-9.875,0.0625
1528187943022339,-5.8125,-13,-4.3125
1528187943059551,-6.5625,-10.375,-4.375
1528187943077193,-8.5,-7.3125,-10.3125
1528187943106386,-3.4375,-2.25,-15.8125
1528187943108340,8.125,3.1875,-28.0625
1528187943136236,19.6875,-4.3125,-43.625
1528187943157976,5.6875,-16.625,-62.625
1528187943165229,-11,-14.4375,-59.5625
1528187943187928,-9.8125,-23.4375,-60.375
1528187943216864,-2.875,-43.125,-63.75
1528187943240810,-0.8125,-69.125,-81.5
1528187943253775,-15.75,-101.5,-93.5
1528187943270731,-24.3125,-123.125,-105.563
1528187943300595,-16.5,-134.5,-110.5
1528187943313613,-11.125,-145,-110.188
1528187943330519,4.25,-158.75,-105.563
1528187943352512,3.5625,-176.375,-110.313
1528187943381433,0.3125,-198.875,-118.938
1528187943390360,-7.375,-222.688,-118.188
1528187943413295,-21.875,-236.563,-108.688
1528187943457231,-51.5625,-236.375,-106.125
1528187943468146,-56.8125,-232.188,-108.25
1528187943474168,-46.75,-228.813,-106.375
1528187943494078,-27.8125,-221.313,-104.063
1528187943520118,0.4375,-219.563,-95.8125
1528187943533084,7.5,-221.063,-86.8125
1528187943554299,0.1875,-216.438,-86.1875
1528187943577182,-32.375,-204,-87.3125
1528187943600908,-62.0625,-186.125,-86
1528187943614195,-56.625,-176.125,-87.1875
1528187943629827,-29.8125,-170.5,-83.5
1528187943659807,-11.0625,-163.688,-77.1875
1528187943681957,-2.9375,-154.063,-68.25
1528187943692696,-12.375,-138.188,-57.8125
1528187943712608,-20.1875,-119.125,-47.75
1528187943733549,-32.25,-101.875,-35.0625
1528187943750562,-31.6875,-87.625,-27.5
1528187943779427,-30.375,-70,-20.875
1528187943804375,-23,-50.75,-14.9375
1528187943824627,-24.4375,-33.625,-9.0625
1528187943833287,-37.0625,-18.5625,-4.4375
1528187943855326,-55.625,-7.875,-1.9375
1528187943870185,-67.125,0.4375,-0.9375
1528187943877264,-67.4375,6.4375,0.1875
1528187943907326,-59,11.5,0.625
1528187943921603,-48.125,14.625,1.8125
1528187943938691,-37.5625,15,2.625
1528187943958640,-29.5625,16.3125,3.3125
1528187943988934,-27.0625,19.0625,4.375
1528187943998529,-27.5,21.6875,5.875
1528187944020505,-25.625,25.5,6.5625
1528187944051388,-22.0625,29.625,8.625
1528187944057373,-17.0625,32.4375,11.6875
1528187944078872,-4.75,33.9375,13.8125
1528187944125726,-1.1875,36.6875,14.5
1528187944132999,-0.375,39.3125,14.8125
1528187944139036,3.5625,39.9375,16.875
