timestamp,x,y,z,w
1528187941933250,-0.483459,0.335144,-0.642456,-0.491211
1528187941964167,-0.484863,0.335999,-0.640259,-0.492065
1528187941965164,-0.485413,0.337219,-0.638367,-0.493164
1528187941994086,-0.485291,0.338257,-0.636963,-0.494446
1528187942008049,-0.484497,0.338623,-0.636353,-0.495667
1528187942023009,-0.483398,0.338379,-0.636597,-0.496643
1528187942047943,-0.482056,0.337952,-0.637512,-0.49707
1528187942068887,-0.48053,0.337097,-0.63916,-0.497009
1528187942121745,-0.479065,0.335693,-0.641418,-0.49646
1528187942130722,-0.477539,0.333801,-0.644226,-0.495544
1528187942132716,-0.475952,0.331604,-0.6474,-0.494385
1528187942143687,-0.474304,0.329651,-0.650818,-0.492798
1528187942158646,-0.472778,0.327698,-0.654541,-0.490601
1528187942188566,-0.471313,0.325684,-0.658691,-0.487854
1528187942203527,-0.468628,0.32373,-0.663086,-0.485718
1528187942250402,-0.462952,0.322327,-0.66925,-0.483704
1528187942251399,-0.453735,0.320313,-0.676758,-0.483337
1528187942264368,-0.431152,0.32135,-0.687988,-0.487427
1528187942278327,-0.401184,0.325256,-0.702881,-0.489197
1528187942301265,-0.369446,0.320618,-0.724915,-0.485107
1528187942325202,-0.337708,0.300964,-0.753296,-0.477478
1528187942355163,-0.301086,0.27417,-0.782776,-0.470642
1528187942362104,-0.25647,0.248535,-0.81012,-0.465027
1528187942385054,-0.204346,0.228882,-0.833496,-0.459534
1528187942407980,-0.148193,0.212219,-0.853394,-0.452576
1528187942421943,-0.0933838,0.192932,-0.870605,-0.442932
1528187942445887,-0.0432739,0.170044,-0.884705,-0.431946
1528187942467820,0.003479,0.143921,-0.895569,-0.421021
1528187942481784,0.0475464,0.115051,-0.904236,-0.40863
1528187942505746,0.0898438,0.0890503,-0.910339,-0.394165
1528187942526663,0.129211,0.0669556,-0.914429,-0.377808
1528187942550600,0.164185,0.0470581,-0.917236,-0.359985
1528187942565559,0.194092,0.0267334,-0.919067,-0.34198
1528187942587501,0.218079,0.00549316,-0.920532,-0.324097
1528187942611480,0.236023,-0.0150757,-0.921753,-0.307312
1528187942633380,0.249573,-0.0336304,-0.923279,-0.2901
1528187942648356,0.257813,-0.0483398,-0.926331,-0.270447
1528187942669281,0.261475,-0.0609741,-0.930908,-0.247742
1528187942694248,0.260132,-0.0687256,-0.937012,-0.222961
1528187942722140,0.254395,-0.0734253,-0.944275,-0.195618
1528187942730120,0.246216,-0.0767212,-0.951843,-0.166138
1528187942753058,0.237122,-0.076355,-0.95874,-0.137268
1528187942768018,0.227966,-0.0745239,-0.964783,-0.108154
1528187942797948,0.215271,-0.0760498,-0.969238,-0.0919189
1528187942805943,0.216309,-0.0663452,-0.969666,-0.0925903
1528187942827894,0.21405,-0.0637207,-0.96936,-0.102417
1528187942848803,0.213745,-0.0672607,-0.968811,-0.106201
1528187942865758,0.217102,-0.0621948,-0.968506,-0.104919
1528187942887890,0.218506,-0.0595703,-0.968567,-0.102905
1528187942910637,0.221008,-0.0608521,-0.967896,-0.103271
1528187942925598,0.221375,-0.0618896,-0.96759,-0.104858
1528187942964541,0.220581,-0.0600586,-0.967834,-0.105225
1528187942970478,0.219177,-0.0571899,-0.968445,-0.104248
1528187942993416,0.217712,-0.0557861,-0.968994,-0.10321
1528187943008381,0.215515,-0.0557861,-0.969421,-0.103516
1528187943022339,0.212158,-0.053894,-0.970215,-0.104187
1528187943059551,0.209229,-0.0507813,-0.970886,-0.105103
1528187943077193,0.207153,-0.0472412,-0.971313,-0.106934
1528187943106386,0.206238,-0.0444946,-0.971313,-0.109802
1528187943108340,0.206055,-0.0440674,-0.970764,-0.11499
1528187943136236,0.205322,-0.0457764,-0.969849,-0.123108
1528187943157976,0.202026,-0.0438232,-0.969177,-0.134094
1528187943165229,0.19928,-0.0380249,-0.968567,-0.144226
1528187943187928,0.196167,-0.0319824,-0.967834,-0.154541
1528187943216864,0.190002,-0.0278931,-0.967346,-0.165466
1528187943240810,0.180054,-0.0234375,-0.966919,-0.179443
1528187943253775,0.16394,-0.0147705,-0.966919,-0.195068
1528187943270731,0.144287,-0.00341797,-0.966492,-0.212402
1528187943300595,0.122131,0.00720215,-0.965332,-0.230591
1528187943313613,0.0979004,0.0174561,-0.963501,-0.248657
1528187943330519,0.0708008,0.0256348,-0.961121,-0.265808
1528187943352512,0.0409546,0.034668,-0.95752,-0.283386
1528187943381433,0.00744629,0.0452881,-0.952332,-0.301758
1528187943390360,-0.0299072,0.0580444,-0.945435,-0.319336
1528187943413295,-0.0689087,0.0738525,-0.936951,-0.334717
