timestamp,x,y,z,w
1528873714632581,-0.279297,0.600586,0.416565,-0.622681
1528873714648537,-0.296692,0.59259,0.445068,-0.602295
1528873714669481,-0.310486,0.58313,0.473938,-0.582214
1528873714695426,-0.320007,0.571472,0.503052,-0.563843
1528873714706383,-0.328369,0.559326,0.529175,-0.547119
1528873714732313,-0.334106,0.545166,0.553284,-0.533875
1528873714752259,-0.337952,0.530151,0.5755,-0.522949
1528873714792153,-0.341797,0.517151,0.593872,-0.512817
1528873714799135,-0.344604,0.505798,0.608826,-0.5047
1528873714837033,-0.345642,0.496338,0.620605,-0.499084
1528873714856981,-0.345276,0.488159,0.630249,-0.495239
1528873714880916,-0.343689,0.482483,0.638123,-0.491882
1528873714901860,-0.34137,0.480164,0.643372,-0.488831
1528873714923802,-0.337036,0.477966,0.648804,-0.486877
1528873714939758,-0.330872,0.476868,0.653625,-0.485657
1528873714961699,-0.323914,0.477661,0.657288,-0.48468
1528873714987632,-0.315979,0.478455,0.661011,-0.48407
1528873714999598,-0.30719,0.478577,0.6651,-0.483948
1528873715021539,-0.295959,0.478027,0.670471,-0.484131
1528873715044478,-0.287354,0.476074,0.670471,-0.49115
1528873715059439,-0.284973,0.478271,0.664307,-0.498718
1528873715083374,-0.2901,0.486084,0.656494,-0.498657
1528873715096340,-0.293335,0.490173,0.653442,-0.496765
1528873715104346,-0.291016,0.490784,0.653381,-0.497498
1528873715141220,-0.294739,0.490112,0.651611,-0.498291
1528873715164186,-0.301025,0.486267,0.651245,-0.498779
1528873715187096,-0.306641,0.479309,0.652466,-0.500549
1528873715202057,-0.312805,0.470154,0.65448,-0.502747
1528873715223998,-0.320007,0.458984,0.656921,-0.50531
1528873715246937,-0.328003,0.446228,0.658447,-0.509583
1528873715261897,-0.336426,0.433167,0.657898,-0.516052
1528873715291817,-0.344421,0.420105,0.655579,-0.524475
1528873715313759,-0.352966,0.408386,0.650513,-0.534241
1528873715328719,-0.361084,0.39917,0.642517,-0.545349
1528873715343695,-0.367981,0.390503,0.632874,-0.558228
1528873715366617,-0.372864,0.381653,0.621338,-0.573792
1528873715389575,-0.376099,0.374023,0.607422,-0.59137
1528873715404542,-0.379395,0.369568,0.590576,-0.608887
1528873715426475,-0.38269,0.368042,0.571777,-0.625488
1528873715449452,-0.383362,0.36731,0.553101,-0.64209
1528873715464374,-0.382751,0.367859,0.533936,-0.658081
1528873715486321,-0.381653,0.371155,0.514343,-0.672363
1528873715509255,-0.380005,0.375549,0.496643,-0.684021
1528873715524265,-0.38208,0.382019,0.481567,-0.690063
1528873715547225,-0.387146,0.39032,0.468872,-0.691284
1528873715569093,-0.391357,0.397034,0.459778,-0.691284
1528873715584053,-0.392517,0.399841,0.455444,-0.691833
1528873715613974,-0.393372,0.400391,0.454956,-0.691345
1528873715636946,-0.394714,0.400269,0.456421,-0.689697
1528873715666847,-0.397278,0.398376,0.461548,-0.685913
1528873715703736,-0.401123,0.396606,0.466187,-0.681519
1528873715726672,-0.402344,0.395935,0.467834,-0.680054
1528873715771606,-0.403076,0.394043,0.470398,-0.678955
1528873715794492,-0.40332,0.393555,0.47113,-0.678589
1528873715846462,-0.401794,0.394348,0.472717,-0.677917
1528873715884407,-0.402161,0.396851,0.472534,-0.676392
1528873715906283,-0.402283,0.397766,0.472473,-0.675781
1528873715951445,-0.401001,0.398926,0.472717,-0.67572
1528873716012282,-0.40094,0.402405,0.472534,-0.673828
1528873716026489,-0.400146,0.404175,0.471985,-0.673645
1528873716064407,-0.394592,0.408264,0.471436,-0.674866
1528873716086344,-0.391174,0.41156,0.470337,-0.675598
1528873716124736,-0.383118,0.422058,0.465454,-0.677063
1528873716146455,-0.378418,0.429199,0.461426,-0.67804
1528873716184357,-0.368164,0.445801,0.44873,-0.681458
1528873716206299,-0.361084,0.455078,0.440491,-0.684448
1528873716244694,-0.342896,0.475525,0.421204,-0.692017
1528873716266784,-0.332764,0.487183,0.409607,-0.695801
1528873716304432,-0.31012,0.512634,0.384399,-0.702332
1528873716326636,-0.297791,0.525452,0.370361,-0.705688
1528873716365072,-0.27533,0.549866,0.338013,-0.712463
1528873716387045,-0.263,0.56134,0.321045,-0.716003
1528873716424705,-0.234802,0.582642,0.288269,-0.722717
1528873716447471,-0.221069,0.592529,0.271912,-0.725342
1528873716469332,-0.207764,0.602417,0.254883,-0.727295
1528873716506873,-0.180359,0.621155,0.220398,-0.730164
1528873716537194,-0.148499,0.635681,0.192322,-0.732727
1528873716559139,-0.130493,0.641968,0.180847,-0.733582
1528873716582063,-0.111816,0.647583,0.170959,-0.73407
1528873716604939,-0.0935059,0.652344,0.162598,-0.734375
1528873716619286,-0.0764771,0.655701,0.156494,-0.734619
