timestamp,x,y,z
1528873714632581,-21.9375,-40.1875,-224.688
1528873714648537,-24.75,-45.5,-217.813
1528873714669481,-42.375,-49.25,-208.625
1528873714695426,-65.6875,-48.875,-194.5
1528873714706383,-63.875,-39.75,-178.938
1528873714732313,-77.625,-26.375,-158.125
1528873714752259,-84.625,-18.9375,-141.688
1528873714792153,-68.4375,-15.125,-123.313
1528873714799135,-61.6875,-10.9375,-98.8125
1528873714837033,-56.375,-6.8125,-80.5
1528873714856981,-53.625,-3.875,-70
1528873714880916,-43.125,-9,-59.5
1528873714901860,-29.4375,-14.9375,-41.6875
1528873714923802,-36.8125,-20.0625,-32
1528873714939758,-37.0625,-25.5,-23.1875
1528873714961699,-31.6875,-31.375,-11.9375
1528873714987632,-35.8125,-34.9375,-4.0625
1528873714999598,-40.375,-36.3125,-1.0625
1528873715021539,-45.125,-44.3125,0.125
1528873715044478,-19.0625,7.4375,2.875
1528873715059439,26.5,22.375,34.625
1528873715083374,69.75,5.125,31.5625
1528873715096340,35.25,-3.25,8.625
1528873715104346,-7,-0.5625,-9.625
1528873715141220,12.5625,24.875,-14.3125
1528873715164186,7,37.125,-23.8125
1528873715187096,-8.1875,48.25,-39.25
1528873715202057,-16.875,56.6875,-45.3125
1528873715223998,-21.8125,66.125,-49.375
1528873715246937,-24.1875,78.6875,-41.75
1528873715261897,-23.1875,89.9375,-26
1528873715291817,-28.1875,96.5625,-12
1528873715313759,-24.3125,101.313,7
1528873715328719,-13.875,100.625,27.9375
1528873715343695,-16.5,101.188,45.3125
1528873715366617,-25.1875,104.375,65.3125
1528873715389575,-25.75,103.813,86.75
1528873715404542,-9.4375,99.375,103.5
1528873715426475,5.625,90.8125,114.75
1528873715449452,-2.25,79,122.625
1528873715464374,-0.375,70.1875,127.75
1528873715486321,10.3125,56.25,130.25
1528873715509255,13.1875,41.6875,117.625
1528873715524265,26.1875,25.6875,93.5625
1528873715547225,45.5625,12.125,68.75
1528873715569093,32.125,6.8125,48
1528873715584053,4.625,3.5,28.375
1528873715613974,-1.8125,-1.8125,9.5625
1528873715636946,0.375,-6.375,-3.4375
1528873715666847,-0.1875,-5.9375,-12.5625
1528873715703736,7.75,-4.125,-14
1528873715726672,3.5,-2.6875,-11.6875
1528873715771606,-3,1.1875,-8.5
1528873715794492,-0.8125,0.125,-6.75
1528873715846462,-2,-4.4375,-2.5
1528873715884407,7.5625,-4.75,-1.625
1528873715906283,3.3125,-3.375,-0.9375
1528873715951445,-1.3125,-3.8125,-0.8125
1528873716012282,4.5625,-4.8125,-1
1528873716026489,1.8125,-6.0625,3.5625
1528873716064407,-7.875,-13.125,11.1875
1528873716086344,-5.0625,-16,17.875
1528873716124736,3.25,-24.875,33.875
1528873716146455,7.125,-27.6875,42.9375
1528873716184357,11.4375,-27.0625,66.5
1528873716206299,8.1875,-29.125,78.8125
1528873716244694,5.4375,-34.25,99
1528873716266784,11.3125,-37.1875,105.875
1528873716304432,11.75,-45.3125,117.5
1528873716326636,13.625,-43.8125,123
1528873716365072,24.9375,-33.3125,130.875
1528873716387045,19.5625,-33.0625,134.938
1528873716424705,6.5625,-33.5,135.688
1528873716447471,10.75,-33.875,132.625
1528873716469332,15.6875,-34.1875,133.063
1528873716506873,11.75,-34,135
1528873716537194,-15.5625,-31.8125,124.625
1528873716559139,-27.6875,-34.0625,122.625
1528873716582063,-36.5625,-34.75,116.75
1528873716604939,-41.5625,-32.3125,107.938
1528873716619286,-45.25,-29.1875,95.9375
