timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873714799135,0,2,-12,-12,-4,5,21,4
1528873714799135,-1,-5,-18,-19,1,-2,6,-3
1528873714802126,0,5,23,0,-3,-1,-11,4
1528873714802126,-2,-4,-12,11,5,8,22,1
1528873714803124,-2,-4,9,-5,-3,-5,-25,-11
1528873714803124,1,8,17,22,5,0,14,4
1528873714804121,-2,-7,-25,-10,6,-1,-5,-3
1528873714804121,-3,-8,-8,7,-6,-7,-26,-5
1528873714808111,-4,-5,-23,-42,-12,-8,-14,-2
1528873714808111,2,1,16,28,18,11,3,1
1528873714816090,-6,-2,-1,-14,-9,-9,6,2
1528873714816090,3,4,-11,6,0,1,11,1
1528873714829054,-3,-7,-14,-13,-9,-4,-15,-2
1528873714829054,-2,-1,18,15,-8,1,28,1
1528873714842019,1,2,-6,-2,5,2,-5,-2
1528873714842019,-3,0,12,14,-1,-5,-29,-5
1528873714844015,3,4,0,7,4,-1,19,1
1528873714844015,-2,-5,-30,-18,-6,-4,-20,-1
1528873714868948,3,2,23,21,-1,6,22,6
1528873714868948,-4,-4,-23,-32,-6,-6,-6,-6
1528873714869948,0,6,16,4,7,-5,-15,-2
1528873714869948,-2,-4,12,21,6,2,-7,0
1528873714907844,-3,-5,9,17,1,-3,-17,-5
1528873714907844,2,11,3,5,0,-1,15,-2
1528873714908841,-2,1,-5,-2,-2,1,-7,-2
1528873714908841,0,0,-32,-7,-6,1,22,3
1528873714909838,4,5,-7,-13,2,6,15,3
1528873714909838,-4,5,14,-5,-5,-7,-37,-2
1528873714912830,0,-3,-9,-4,3,3,10,0
1528873714912830,-5,-2,17,1,-7,-12,-22,-9
1528873714918815,-1,0,-4,8,2,0,-34,-9
1528873714918815,1,-3,-5,-22,0,3,35,3
1528873714926794,1,0,3,1,-2,-2,-2,-1
1528873714926794,0,2,0,-1,-5,-4,-7,-3
1528873714936766,-4,-9,-7,-2,0,1,0,2
1528873714936766,-5,-10,-5,-16,-3,-7,-10,-1
1528873714948735,1,1,-7,-3,7,-4,-27,-4
1528873714948735,3,9,28,15,-4,0,31,8
1528873714957710,-3,-4,-8,-15,-13,-6,34,-7
1528873714957710,-1,-3,7,2,6,12,-15,-2
1528873714980649,1,1,-14,-8,3,5,15,0
1528873714980649,-5,-7,-12,-12,-7,-7,-23,-12
1528873714981647,2,3,-2,-5,-2,-13,-28,-9
1528873714981647,0,-7,-10,-6,-3,11,56,16
1528873714994612,-1,0,16,11,-2,-4,-24,-5
1528873714994612,-4,-5,7,6,-7,-16,-21,-8
1528873715001593,-2,5,-16,-24,6,1,-29,-4
1528873715001593,6,1,5,23,9,-1,-21,-12
1528873715017550,-6,-3,-13,-19,-25,-35,-72,-19
1528873715017550,-5,-14,-9,5,22,52,61,25
1528873715019545,1,-5,3,3,-6,4,28,19
1528873715019545,-2,2,4,26,3,0,-11,-2
1528873715040489,-4,-6,7,-15,-9,-12,-13,-12
1528873715040489,1,0,-9,3,-3,-18,-45,-12
1528873715042484,-3,-1,8,-15,-13,-2,5,1
1528873715042484,-2,1,-13,2,5,-9,-15,-10
1528873715054452,5,0,8,17,10,15,33,10
1528873715054452,4,9,-2,-8,-2,-2,2,3
1528873715061433,-5,-18,5,15,7,9,8,2
1528873715061433,-2,-8,-20,-15,-13,-8,-1,0
1528873715078387,-1,-7,2,-9,-4,0,14,6
1528873715078387,1,-2,-2,-3,4,1,3,1
1528873715079386,4,8,6,1,-8,-10,-7,-5
1528873715079386,-1,2,0,5,9,-3,-8,0
1528873715100329,-3,-4,-16,5,2,9,19,4
1528873715100329,1,-8,20,28,2,-15,-12,-6
1528873715102325,1,3,-16,-30,-5,8,3,0
1528873715102325,-1,-3,0,-2,0,4,1,0
1528873715114292,3,12,37,22,-3,7,12,5
1528873715114292,1,-3,-16,18,8,-2,-1,2
1528873715121275,-8,8,17,-14,-6,-8,-6,-4
1528873715121275,0,-9,-3,-6,-10,-4,-8,0
1528873715138274,-1,2,-6,-9,-2,-2,9,0
1528873715138274,5,1,0,3,7,5,9,2
1528873715139225,0,0,5,28,8,-1,-14,-4
1528873715139225,-4,-3,-13,-15,-5,5,29,0
1528873715160169,-2,-4,-6,-1,-1,-1,9,-1
1528873715160169,0,3,6,-7,-5,-3,-7,1
1528873715162164,1,-3,-17,6,1,0,6,-1
1528873715162164,-2,0,-10,-22,-2,-8,-25,-7
1528873715175156,-5,-3,12,14,-5,-3,4,2
1528873715175156,0,1,-12,-28,-2,3,2,0
1528873715181119,2,7,23,28,6,2,2,2
1528873715181119,3,7,-2,2,-10,-4,-6,2
1528873715198069,0,11,21,-12,5,3,-2,1
1528873715198069,-4,-3,-9,-12,0,-4,-23,-5
1528873715200063,-3,-16,-7,-5,-2,-1,-3,0
1528873715200063,-3,0,8,-2,-5,-9,-27,-4
1528873715220009,3,0,-2,9,10,10,43,10
1528873715220009,-1,4,-2,-14,-6,-4,-4,-5
1528873715222004,1,0,-10,-10,-9,-3,-5,3
1528873715222004,-4,-4,3,35,8,-3,-16,-7
1528873715233972,-2,-6,-15,-10,3,2,-15,-4
1528873715233972,-6,-2,5,-1,-4,-1,3,1
1528873715242962,3,1,-3,-8,-4,-3,-6,-2
1528873715242962,2,1,19,10,-5,0,19,6
1528873715257908,-2,2,-8,-2,-1,-2,-5,2
1528873715257908,2,1,9,7,3,0,-15,-3
1528873715259911,-11,-15,-18,-11,-5,-7,-18,-11
1528873715259911,5,11,3,9,-1,7,18,6
1528873715280847,1,-4,-5,0,4,1,9,3
1528873715280847,1,-1,-1,-8,-2,2,14,4
1528873715281844,1,7,-2,1,2,-7,-26,-6
1528873715281844,-4,-8,-3,-2,-1,0,8,2
1528873715293812,-3,-2,-9,-3,-8,-4,-11,-8
1528873715293812,-3,-9,-5,-2,-1,-1,-5,-5
1528873715302789,-2,1,2,6,1,0,6,-2
1528873715302789,5,-1,-10,-17,-6,-4,2,1
1528873715317760,1,3,2,9,6,4,9,8
1528873715317760,2,5,4,1,-1,-3,-46,-9
1528873715319743,0,-2,7,4,-2,6,51,12
1528873715319743,-3,-1,-2,-5,5,4,0,-2
1528873715340689,-3,-3,-9,-2,-7,-4,-9,-3
1528873715340689,-2,0,1,5,-2,0,6,-1
1528873715341686,2,2,-3,2,6,1,-3,-1
1528873715341686,-1,1,1,0,-6,-1,16,-1
1528873715353652,0,-5,1,2,4,-6,-17,-7
1528873715353652,-2,-1,3,2,-6,0,15,-1
1528873715363626,1,2,-4,8,3,-2,-9,-3
1528873715363626,0,-3,-2,-5,3,2,19,3
1528873715377588,-1,0,-5,-6,0,-3,-13,-1
1528873715377588,-3,-2,-8,-7,-6,-2,-4,-2
1528873715379589,-2,-1,0,-4,5,1,2,-8
1528873715379589,1,1,-2,-6,-3,-3,-40,-9
1528873715399548,-8,-6,5,5,-5,-9,-30,-10
1528873715399548,4,3,-3,-6,3,14,84,19
1528873715408525,3,-1,-5,-9,0,-4,1,5
1528873715408525,-1,0,-1,3,2,4,-6,0
1528873715414508,0,-4,4,1,1,3,-3,1
1528873715414508,-1,-4,-6,-5,3,-9,-39,-9
1528873715423483,0,0,14,20,-13,-1,46,9
1528873715423483,-2,-5,-8,-20,-9,-10,-10,-7
1528873715438498,3,4,12,12,1,5,3,3
1528873715438498,-3,-1,-4,-1,-2,-1,-3,-3
1528873715439466,1,9,9,-5,2,4,0,7
1528873715439466,-6,-3,7,10,3,-17,-23,-14
1528873715460385,-3,-3,-15,-8,-8,-6,-37,-11
1528873715460385,-3,-4,-4,-4,-3,1,-1,-5
1528873715462379,2,0,13,16,7,-2,43,5
1528873715462379,1,2,2,-4,2,14,12,5
1528873715474354,-6,-23,-18,-9,6,7,-15,-12
1528873715474354,4,6,-5,-8,-3,17,38,16
1528873715483323,-3,-7,7,18,3,-7,-41,-9
1528873715483323,-1,-4,6,-7,-3,-11,-2,5
1528873715498284,-2,-4,-11,-10,1,-14,5,-1
1528873715498284,-1,-2,-3,0,0,-10,-28,-5
1528873715499281,-4,-7,-15,-12,-12,-6,-15,-5
1528873715499281,2,6,15,3,-5,-5,-4,-1
1528873715520285,4,8,13,16,21,12,17,4
1528873715520285,-1,3,-2,-1,-15,-2,-3,-1
1528873715522221,0,0,6,-11,6,5,-6,-1
1528873715522221,0,5,4,5,-2,3,-9,0
1528873715534240,1,6,-5,-18,-11,-1,32,3
1528873715534240,0,-1,3,9,9,-6,3,7
1528873715543164,-4,0,-13,-14,-3,-5,-24,-12
1528873715543164,-1,-10,-16,-5,-6,8,22,7
1528873715558177,1,-1,4,10,-6,-8,1,8
1528873715558177,-2,1,1,-10,1,0,18,-2
1528873715560126,0,-1,-3,-2,-2,8,15,1
1528873715560126,1,4,10,11,7,-3,-18,-1
1528873715580065,1,7,0,-5,-3,-2,-6,-2
1528873715580065,0,-6,0,-3,1,-2,5,-1
1528873715582059,-2,0,-5,3,-8,-2,-18,-3
1528873715582059,-2,-8,-5,-12,0,-3,4,-3
1528873715594027,2,4,5,1,-2,-3,12,-1
1528873715594027,-2,0,-15,-7,1,2,-2,-3
1528873715603003,0,3,16,1,-3,1,7,3
1528873715603003,-3,-4,7,20,4,-2,-14,-4
1528873715617978,-2,-4,-6,-12,-12,-5,2,-2
1528873715617978,-1,-5,-5,-1,3,3,22,5
1528873715619958,0,-2,-10,-1,-4,0,5,8
1528873715619958,-5,-4,-4,-13,-6,-3,-23,-6
1528873715639955,1,3,7,12,8,0,-17,-2
1528873715639955,0,-1,-5,-1,-4,5,45,4
1528873715641937,-2,-3,-7,0,2,-3,-32,-8
1528873715641937,4,13,12,3,4,4,2,0
1528873715653917,-1,1,2,5,-11,1,17,7
1528873715653917,-2,-6,-11,-9,6,-4,-34,-7
1528873715662853,-1,6,2,-4,1,-2,-6,-2
1528873715662853,-3,-15,-12,-5,-6,-1,8,-2
1528873715677805,-5,-6,-12,-9,-7,-5,-13,-5
1528873715677805,-3,-1,14,3,-5,-5,-19,-6
1528873715679800,-2,-2,-7,-10,-1,-4,-3,-1
1528873715679800,1,11,0,-1,0,5,10,1
1528873715700745,-4,-5,1,-6,-6,-4,-2,-5
1528873715700745,1,1,2,14,10,5,15,6
1528873715701740,-3,-9,3,-12,-6,-7,-14,-6
1528873715701740,-4,-7,-10,-8,-12,-10,-10,2
1528873715713708,1,2,-8,-7,4,4,33,8
1528873715713708,-2,0,4,-4,-8,-5,-24,-7
1528873715723681,0,-2,-7,7,6,3,8,1
1528873715723681,3,2,7,6,12,4,2,1
1528873715737699,-2,-3,-7,-8,-4,-1,-2,-1
1528873715737699,-2,0,-1,7,3,-5,-21,1
1528873715739638,1,4,3,-4,-6,-1,11,2
1528873715739638,-2,-3,-10,-10,-2,-3,1,-5
1528873715760583,-2,-1,0,6,7,4,-7,-3
1528873715760583,1,4,4,0,-3,-2,-5,-1
1528873715761635,-4,-12,-6,-1,-1,-3,-11,-2
1528873715761635,-1,3,1,3,4,2,3,-2
1528873715774598,-1,1,-5,-4,3,-2,-4,-2
1528873715774598,1,-2,5,3,-10,-5,-13,-4
