timestamp,x,y,z,w
1528873705174339,0.0512085,0.657288,0.290222,-0.693604
1528873705189296,0.0511475,0.65741,0.290283,-0.693481
1528873705213223,0.0513306,0.657471,0.290344,-0.693359
1528873705234166,0.0515747,0.657532,0.290466,-0.693237
1528873705249128,0.0519409,0.657532,0.290527,-0.693176
1528873705273063,0.0521851,0.657471,0.290649,-0.693176
1528873705295006,0.0524902,0.657349,0.290833,-0.693176
1528873705332903,0.0528564,0.657227,0.291077,-0.693176
1528873705339899,0.0532227,0.657043,0.29126,-0.693237
1528873705384764,0.0535278,0.65686,0.291382,-0.693359
1528873705406706,0.0537109,0.656616,0.291443,-0.693542
1528873705436625,0.053894,0.656433,0.291321,-0.693726
1528873705459565,0.0540161,0.65625,0.29126,-0.69397
1528873705489486,0.0552368,0.655518,0.291626,-0.694397
1528873705511426,0.0559692,0.65509,0.291809,-0.694641
1528873705549325,0.0541992,0.654114,0.290039,-0.696472
1528873705572263,0.0455322,0.653625,0.28595,-0.699219
1528873705594206,0.0298462,0.654236,0.280029,-0.701904
1528873705625121,-0.0112915,0.655029,0.272278,-0.704712
1528873705639085,-0.0371094,0.654358,0.270874,-0.705017
1528873705662024,-0.0648804,0.652893,0.272217,-0.703857
1528873705683965,-0.0916748,0.650513,0.277527,-0.70105
1528873705706952,-0.116821,0.645935,0.28833,-0.697144
1528873705728846,-0.142334,0.639648,0.302856,-0.692017
1528873705743842,-0.167969,0.631775,0.321167,-0.685181
1528873705766744,-0.192383,0.623047,0.342163,-0.676514
1528873705788722,-0.214417,0.613281,0.365906,-0.666321
1528873705804663,-0.234436,0.601624,0.392273,-0.655151
1528873705826636,-0.253296,0.588074,0.419861,-0.643188
1528873705849603,-0.272095,0.574402,0.446533,-0.629761
1528873705864532,-0.290222,0.562073,0.471252,-0.614685
1528873705894480,-0.306213,0.550232,0.495728,-0.598145
1528873705916394,-0.319275,0.538269,0.520264,-0.581055
1528873705931354,-0.329773,0.52832,0.54303,-0.563293
1528873705946315,-0.337097,0.52002,0.563965,-0.545837
1528873705969252,-0.34021,0.510559,0.585083,-0.530334
1528873705984214,-0.341003,0.500916,0.60498,-0.516479
1528873706007156,-0.341309,0.493652,0.621704,-0.503296
1528873706029092,-0.339478,0.489258,0.635254,-0.491699
1528873706044052,-0.335571,0.485046,0.647583,-0.482361
1528873706073972,-0.331726,0.483337,0.657104,-0.473877
1528873706103892,-0.328796,0.484924,0.663452,-0.465332
1528873706118853,-0.324951,0.486267,0.668884,-0.458801
1528873706133813,-0.319885,0.487,0.674255,-0.453735
1528873706171711,-0.30835,0.494812,0.681641,-0.442017
1528873706186671,-0.297241,0.49408,0.687561,-0.441284
1528873706209609,-0.294495,0.490173,0.68689,-0.448547
1528873706231551,-0.300659,0.496887,0.678955,-0.449097
1528873706246513,-0.30658,0.499451,0.676025,-0.446594
1528873706269450,-0.305542,0.499146,0.677246,-0.445862
1528873706291391,-0.304443,0.494873,0.678162,-0.450012
1528873706306351,-0.309814,0.487488,0.678528,-0.453857
1528873706329290,-0.316345,0.479614,0.679016,-0.45697
