timestamp,x,y,z,w
1528873705194273,0.548279,-0.208374,0.804565,0.0924072
1528873705216214,0.548218,-0.208374,0.804688,0.0917969
1528873705229182,0.548157,-0.208557,0.804749,0.0913086
1528873705253117,0.548035,-0.208862,0.804749,0.0910645
1528873705276055,0.547913,-0.209473,0.804688,0.0910645
1528873705290028,0.547852,-0.210327,0.804504,0.0911255
1528873705329923,0.547852,-0.211182,0.804321,0.0910645
1528873705330908,0.548096,-0.211792,0.804016,0.0909424
1528873705349858,0.548462,-0.212158,0.80365,0.0906982
1528873705364819,0.54895,-0.212402,0.803284,0.0905762
1528873705388770,0.549622,-0.212708,0.802734,0.0906982
1528873705409697,0.550293,-0.212891,0.802185,0.0908203
1528873705454578,0.550903,-0.21283,0.801758,0.0908813
1528873705464551,0.551636,-0.212463,0.801392,0.0908813
1528873705470534,0.552429,-0.21228,0.800842,0.0910034
1528873705485495,0.553101,-0.213196,0.799988,0.0924072
1528873705507484,0.551758,-0.21759,0.799133,0.09729
1528873705530375,0.548218,-0.227295,0.798096,0.103638
1528873705544338,0.543091,-0.23938,0.797363,0.108887
1528873705567277,0.536072,-0.251404,0.798096,0.111267
1528873705589219,0.526367,-0.264404,0.800415,0.110962
1528873705604195,0.513977,-0.280212,0.803528,0.107605
1528873705627136,0.500977,-0.299927,0.805237,0.102844
1528873705658062,0.485229,-0.32135,0.807495,0.09552
1528873705664064,0.467468,-0.34314,0.810242,0.0848999
1528873705686958,0.448181,-0.362793,0.813965,0.0699463
1528873705708954,0.42804,-0.380188,0.818298,0.0507202
1528873705723894,0.406128,-0.397156,0.822449,0.0287476
1528873705746806,0.383545,-0.411011,0.826965,0.0045166
1528873705768738,0.360718,-0.42334,0.83075,-0.0216675
1528873705783735,0.33844,-0.435181,0.832825,-0.0494995
1528873705806664,0.316956,-0.445251,0.83374,-0.0784912
1528873705829612,0.29657,-0.453674,0.833496,-0.107361
1528873705844586,0.278015,-0.459656,0.832336,-0.136475
1528873705866527,0.261963,-0.462219,0.830811,-0.16571
1528873705889499,0.24823,-0.462036,0.828918,-0.194519
1528873705904428,0.236938,-0.460632,0.826172,-0.221497
1528873705926367,0.228394,-0.458923,0.822388,-0.246765
1528873705949306,0.222412,-0.45636,0.817932,-0.27063
1528873705972244,0.218323,-0.453125,0.813293,-0.292419
1528873705987206,0.216614,-0.4505,0.808105,-0.311584
1528873706009145,0.218567,-0.447937,0.802917,-0.326904
1528873706024106,0.221497,-0.444885,0.798645,-0.339417
1528873706047044,0.22522,-0.441895,0.794678,-0.350037
1528873706068986,0.229614,-0.438782,0.791199,-0.358765
1528873706083945,0.235107,-0.436707,0.787476,-0.365845
1528873706106884,0.241516,-0.436462,0.782898,-0.371765
1528873706128826,0.247742,-0.436401,0.778442,-0.377075
1528873706143785,0.251587,-0.427917,0.778809,-0.383423
1528873706166725,0.250732,-0.421692,0.784241,-0.379761
1528873706181685,0.247253,-0.421997,0.786072,-0.377991
1528873706204623,0.246765,-0.423462,0.784424,-0.380005
1528873706226564,0.251648,-0.422302,0.78302,-0.381042
1528873706241525,0.251465,-0.41687,0.785645,-0.381775
1528873706264464,0.244934,-0.412048,0.789795,-0.38269
1528873706286404,0.237183,-0.409119,0.79425,-0.381531
1528873706301364,0.227722,-0.409912,0.798096,-0.378296
1528873706324303,0.21582,-0.409302,0.803345,-0.374939
1528873706346245,0.202637,-0.407898,0.809753,-0.369995
1528873706361205,0.188538,-0.406006,0.817383,-0.36261
1528873706384143,0.175964,-0.405396,0.82489,-0.352478
1528873706407206,0.164856,-0.404785,0.832581,-0.340332
1528873706422275,0.155457,-0.403015,0.840759,-0.326294
1528873706445353,0.147644,-0.401367,0.849487,-0.308899
1528873706466455,0.141296,-0.39978,0.858582,-0.288147
1528873706485286,0.137451,-0.399353,0.866943,-0.264587
1528873706505466,0.136658,-0.398499,0.874634,-0.239868
1528873706526731,0.138184,-0.399048,0.880737,-0.214355
1528873706544530,0.140686,-0.404053,0.883789,-0.189331
1528873706565661,0.142761,-0.410339,0.885071,-0.167114
1528873706586938,0.144287,-0.419312,0.883667,-0.150024
1528873706604740,0.14502,-0.42688,0.881897,-0.137939
1528873706626124,0.143982,-0.431824,0.88092,-0.129639
1528873706647061,0.141235,-0.43396,0.881042,-0.124634
1528873706664858,0.138062,-0.436523,0.880615,-0.121887
1528873706685801,0.135803,-0.441284,0.878845,-0.120178
1528873706706745,0.134155,-0.447266,0.876221,-0.118958
1528873706724889,0.132202,-0.452393,0.873962,-0.118347
1528873706752908,0.129517,-0.454773,0.873047,-0.118713
1528873706766935,0.126831,-0.455017,0.87323,-0.119629
1528873706784730,0.125122,-0.455322,0.873169,-0.120605
1528873706807709,0.124695,-0.456421,0.872498,-0.121765
1528873706826516,0.125427,-0.457703,0.871582,-0.122681
1528873706844622,0.126709,-0.458618,0.870789,-0.123535
1528873706867550,0.128418,-0.458618,0.870422,-0.124512
1528873706886499,0.130432,-0.457825,0.870422,-0.12561
1528873706905640,0.132751,-0.457092,0.870239,-0.12677
1528873706927582,0.135193,-0.458008,0.869324,-0.12738
1528873706946732,0.137024,-0.459167,0.868408,-0.127625
1528873706964689,0.138123,-0.460144,0.867676,-0.12793
1528873706987701,0.138916,-0.46106,0.866882,-0.128784
1528873707006959,0.139343,-0.462463,0.865906,-0.129761
1528873707025214,0.139526,-0.463623,0.865112,-0.130737
1528873707047172,0.139587,-0.464111,0.864746,-0.13147
1528873707067294,0.139648,-0.46405,0.864624,-0.132263
1528873707085252,0.139893,-0.464294,0.864441,-0.132813
1528873707107190,0.140259,-0.464966,0.863953,-0.132996
1528873707127333,0.141357,-0.46521,0.863647,-0.132874
1528873707144487,0.143127,-0.464539,0.86377,-0.132385
1528873707167761,0.14563,-0.462708,0.864502,-0.131531
1528873707187595,0.14917,-0.459534,0.865784,-0.130127
1528873707203532,0.153809,-0.455627,0.867371,-0.12793
1528873707226480,0.159485,-0.451111,0.869202,-0.124756
1528873707247899,0.166626,-0.445984,0.871094,-0.120544
1528873707263859,0.175049,-0.44104,0.87262,-0.115234
1528873707286055,0.184875,-0.437073,0.873413,-0.108948
1528873707306997,0.195801,-0.43396,0.873474,-0.101807
1528873707324150,0.208008,-0.430969,0.872986,-0.0939941
1528873707346099,0.22168,-0.427551,0.872192,-0.0857544
1528873707367197,0.23645,-0.42395,0.87085,-0.0767822
1528873707383991,0.252014,-0.420349,0.86908,-0.0667725
1528873707405931,0.268372,-0.415161,0.867432,-0.0559082
1528873707427877,0.285767,-0.407898,0.865967,-0.0449219
1528873707443831,0.304138,-0.398621,0.864502,-0.0343628
1528873707466826,0.323608,-0.390076,0.861694,-0.0240479
1528873707487747,0.343994,-0.382507,0.857361,-0.0139771
1528873707503670,0.365051,-0.374939,0.852112,-0.00372314
1528873707526662,0.385376,-0.366272,0.846863,0.00683594
1528873707547608,0.403503,-0.356934,0.842285,0.0170898
1528873707563537,0.419373,-0.347168,0.838318,0.0267334
1528873707586450,0.434143,-0.337036,0.834595,0.0358276
1528873707607392,0.448914,-0.326233,0.830627,0.0447388
1528873707623403,0.464172,-0.315125,0.82605,0.0534058
1528873707646290,0.479675,-0.30426,0.820618,0.0620117
1528873707667289,0.495056,-0.292786,0.815002,0.0700073
1528873707683208,0.508911,-0.280151,0.810364,0.0755615
1528873707706129,0.522034,-0.265747,0.80658,0.0788574
1528873707729252,0.534485,-0.249695,0.803406,0.0800171
1528873707743259,0.546387,-0.233215,0.800354,0.0797119
1528873707766256,0.557373,-0.217407,0.797424,0.0783691
1528873707788526,0.566833,-0.203003,0.794678,0.0766602
1528873707803625,0.574707,-0.190552,0.792236,0.0756226
1528873707826599,0.580322,-0.18219,0.789978,0.0767822
1528873707848552,0.583923,-0.177734,0.788086,0.0792236
1528873707863640,0.5849,-0.176514,0.787292,0.0825806
1528873707886439,0.582947,-0.177307,0.788086,0.0869141
1528873707909436,0.579285,-0.181519,0.789246,0.0924072
1528873707930365,0.574829,-0.188477,0.790283,0.0971069
1528873707946278,0.570557,-0.193909,0.79187,0.0985107
1528873707969448,0.566467,-0.196228,0.794373,0.0973511
1528873707990450,0.562439,-0.196594,0.797363,0.09552
1528873708006237,0.558533,-0.196777,0.800232,0.0939941
