timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873723328407,3,19,18,-8,-3,0,-1,2
1528873723328407,-4,-8,-7,2,-5,-4,-2,-2
1528873723332396,7,3,1,8,4,1,-2,1
1528873723332396,-3,-5,-4,-14,-4,-3,-1,-3
1528873723339377,-8,-32,-20,-6,-1,-1,-3,-2
1528873723339377,-2,16,7,-4,-9,-4,-2,-2
1528873723346358,1,1,5,3,-3,-2,1,0
1528873723346358,-9,-48,-28,-15,-1,-1,-1,-3
1528873723361345,-5,2,-3,4,-1,-2,-1,-3
1528873723361345,19,70,23,-1,2,3,-1,1
1528873723372288,5,10,0,-3,-2,3,3,4
1528873723372288,7,14,18,18,3,3,0,3
1528873723384258,-8,-52,-22,-3,1,-1,2,1
1528873723384258,-13,-22,-6,-26,5,1,-1,-2
1528873723391238,4,22,8,9,-3,-4,-4,-3
1528873723391238,-1,8,1,-9,-5,-1,-1,0
1528873723407214,-1,-11,-9,-3,6,1,-1,-1
1528873723407214,-4,-7,-1,4,-6,-2,-1,-2
1528873723414222,-1,-11,-6,-25,-3,-1,-1,-1
1528873723414222,-5,-16,-12,4,-1,-3,-1,-2
1528873723429136,5,28,13,10,-1,-1,-3,0
1528873723429136,-2,-7,3,11,5,1,2,0
1528873723438112,-5,-17,6,21,-2,-1,-1,-1
1528873723438112,-4,-2,-6,-11,2,0,-3,-3
1528873723452075,-3,-11,-6,32,-1,1,1,1
1528873723452075,-4,-8,4,-19,2,0,0,0
1528873723467035,2,6,2,17,2,1,1,-1
1528873723467035,0,-17,-9,-7,1,3,1,4
1528873723477009,-5,1,6,10,1,-3,-4,-4
1528873723477009,8,8,1,-9,-1,-2,0,4
1528873723488976,-6,-14,-6,3,-2,-3,-3,-3
1528873723488976,-10,-7,-12,-1,-8,-1,-1,-3
1528873723503936,2,-5,-4,-28,1,-1,-1,-2
1528873723503936,8,10,3,8,2,0,1,3
1528873723518952,2,-3,-9,-21,-7,-4,-2,3
1528873723518952,-1,10,2,8,2,1,-2,-4
1528873723542833,-4,13,13,-1,-2,2,1,-1
1528873723542833,-13,-22,-15,-25,-10,-4,-3,-11
1528873723548817,-7,-3,5,15,7,3,-1,2
1528873723548817,1,3,-3,8,0,-1,1,3
1528873723556796,5,2,5,16,4,1,1,2
1528873723556796,-9,-13,-6,-2,2,-2,-2,-4
1528873723563776,-1,2,-5,-18,-2,0,0,-5
1528873723563776,-1,7,9,14,-2,-2,0,-2
1528873723578736,1,13,0,-25,-3,-2,-1,-1
1528873723578736,-1,6,11,27,0,0,1,-1
1528873723596690,-4,13,-3,-10,-6,0,0,0
1528873723596690,-5,3,6,39,9,-1,-5,-3
1528873723608656,-17,-10,6,1,2,0,0,-3
1528873723608656,-12,-3,-13,-43,-3,-2,-1,-8
1528873723616635,34,-2,2,13,-4,-1,3,15
1528873723616635,-5,-3,-11,-28,-4,0,0,-4
1528873723631595,-22,-5,-2,-21,-2,-3,-3,-11
1528873723631595,-1,-1,-6,-51,-8,-4,-2,-1
1528873723647552,1,-3,-1,25,-4,-4,-3,-3
1528873723647552,-3,1,6,0,-1,0,1,-1
1528873723669494,2,0,3,28,8,2,0,-1
1528873723669494,-2,-8,-15,-29,-1,0,-1,-3
1528873723676475,1,3,10,6,0,0,-1,-1
1528873723676475,-5,-3,-9,-18,1,1,-2,-3
1528873723684453,-1,-4,-1,-7,-13,0,0,1
1528873723684453,-7,1,-2,1,10,8,0,-2
1528873723691435,24,6,6,2,14,9,0,4
1528873723691435,1,-8,-2,-3,-10,-5,2,5
1528873723706395,11,-4,-10,-24,-1,4,3,8
1528873723706395,8,20,18,54,10,2,0,2
1528873723714374,-19,-11,-12,-32,4,2,1,-5
1528873723714374,-10,4,-1,24,1,-6,-3,-7
1528873723729334,-50,-25,-10,-6,-12,-5,-4,-8
1528873723729334,78,21,4,-4,4,1,0,8
1528873723736315,4,5,8,9,-5,-5,-2,2
1528873723736315,7,17,11,4,3,1,-5,2
1528873723751275,-1,-6,-5,-2,-3,10,1,-2
1528873723751275,-14,-11,-3,0,-2,-19,-7,-3
1528873723766237,14,2,-3,-1,-12,-6,-5,-4
1528873723766237,-1,-2,0,-14,-2,-2,-1,1
1528873723774214,-15,2,3,1,3,-1,1,-3
1528873723774214,15,-1,-5,-4,-4,13,3,3
1528873723789211,-1,-14,-12,-14,-2,2,-1,-1
