timestamp,x,y,z,w
1528873718751748,0.552673,-0.197449,0.805847,0.0780029
1528873718767716,0.552856,-0.197754,0.805664,0.0784302
1528873718789647,0.552917,-0.198181,0.80542,0.0787964
1528873718813583,0.55304,-0.198853,0.805176,0.0787354
1528873718829541,0.553284,-0.199402,0.804932,0.078064
1528873718850483,0.553345,-0.200134,0.80481,0.0772095
1528873718874420,0.552734,-0.202332,0.80481,0.0761108
1528873718919301,0.551392,-0.206787,0.804626,0.0755005
1528873718927279,0.547974,-0.214722,0.80481,0.0762329
1528873718936255,0.541931,-0.2276,0.805359,0.0765991
1528873718951215,0.534851,-0.242737,0.805786,0.0750122
1528873718972159,0.526489,-0.259888,0.806335,0.0708618
1528873719000083,0.515991,-0.279419,0.80719,0.0637207
1528873719043967,0.503845,-0.29895,0.808655,0.0521851
1528873719053939,0.490784,-0.316528,0.810913,0.0358887
1528873719054937,0.476501,-0.332153,0.813843,0.0148315
1528873719068901,0.46106,-0.347412,0.816467,-0.00946045
1528873719088847,0.444824,-0.362793,0.818054,-0.0350952
1528873719111786,0.427673,-0.377502,0.81897,-0.0618896
1528873719129737,0.4104,-0.390442,0.819153,-0.0898438
1528873719149684,0.393494,-0.402039,0.818176,-0.118591
1528873719172624,0.37677,-0.412781,0.815979,-0.147766
1528873719189578,0.359497,-0.421265,0.813354,-0.178223
1528873719209528,0.342285,-0.427368,0.810608,-0.20752
1528873719231466,0.326294,-0.432251,0.807312,-0.234314
1528873719249417,0.312744,-0.436096,0.802795,-0.259766
1528873719269364,0.301941,-0.439819,0.796936,-0.283325
1528873719291306,0.292908,-0.441956,0.791138,-0.304932
1528873719309259,0.284973,-0.442566,0.785889,-0.324402
1528873719329204,0.279968,-0.441406,0.781494,-0.340576
1528873719352144,0.27832,-0.441895,0.776184,-0.353271
1528873719370094,0.278198,-0.43927,0.772034,-0.36554
1528873719389045,0.278931,-0.432556,0.77002,-0.377014
1528873719411984,0.281433,-0.426941,0.7677,-0.386169
1528873719429936,0.286438,-0.424011,0.764099,-0.392761
1528873719448885,0.292236,-0.420776,0.760864,-0.398315
1528873719471824,0.297302,-0.415466,0.759033,-0.403503
1528873719489776,0.30249,-0.41095,0.75769,-0.406799
1528873719510721,0.307129,-0.403137,0.757751,-0.411072
1528873719531663,0.310181,-0.397278,0.760498,-0.409363
1528873719549615,0.307739,-0.397156,0.765564,-0.401794
1528873719572569,0.307922,-0.399597,0.765869,-0.398743
1528873719591542,0.312622,-0.401062,0.763855,-0.3974
1528873719611451,0.31543,-0.395386,0.764954,-0.398804
1528873719630399,0.312317,-0.392822,0.766235,-0.401245
1528873719651376,0.30658,-0.392456,0.767334,-0.403931
1528873719669295,0.296753,-0.391357,0.769653,-0.407898
1528873719690292,0.284058,-0.390686,0.772583,-0.411987
1528873719712182,0.269958,-0.391602,0.776001,-0.414246
1528873719729137,0.252686,-0.390808,0.781616,-0.415283
1528873719750115,0.233459,-0.388062,0.789368,-0.414429
1528873719772074,0.213928,-0.38678,0.797302,-0.411011
1528873719790027,0.197205,-0.386841,0.805115,-0.403992
1528873719809921,0.184204,-0.38739,0.812988,-0.393677
1528873719831915,0.174438,-0.389038,0.820679,-0.380432
1528873719848868,0.166321,-0.390198,0.829102,-0.364258
1528873719869795,0.159424,-0.389221,0.838806,-0.34552
1528873719892714,0.155457,-0.386719,0.849243,-0.324097
1528873719908673,0.155884,-0.383972,0.858765,-0.301331
1528873719932032,0.160767,-0.381958,0.866455,-0.27832
1528873719953181,0.168091,-0.380249,0.873047,-0.254761
1528873719968893,0.176514,-0.378662,0.878723,-0.230896
1528873719991038,0.186035,-0.376892,0.882813,-0.209595
1528873720005625,0.196289,-0.375854,0.884949,-0.192444
1528873720036260,0.20636,-0.378906,0.88446,-0.177551
1528873720052202,0.213928,-0.382324,0.883667,-0.164856
1528873720074150,0.218689,-0.385193,0.882874,-0.156006
1528873720095106,0.221069,-0.387634,0.882141,-0.150574
1528873720111027,0.221741,-0.390869,0.881104,-0.147278
1528873720133964,0.220764,-0.394897,0.879822,-0.145508
1528873720155146,0.218872,-0.397888,0.878967,-0.145447
1528873720171140,0.216614,-0.398865,0.878845,-0.146729
1528873720193806,0.214539,-0.399902,0.878723,-0.14801
1528873720215011,0.21283,-0.401672,0.878113,-0.148987
1528873720231945,0.211731,-0.402954,0.877625,-0.150146
1528873720253645,0.21106,-0.402954,0.877563,-0.151489
1528873720274812,0.210999,-0.403198,0.877319,-0.152466
1528873720291568,0.211548,-0.403625,0.876892,-0.152954
1528873720314631,0.21228,-0.403809,0.876526,-0.153381
1528873720335445,0.212952,-0.403015,0.876648,-0.153931
1528873720351391,0.21344,-0.402161,0.876831,-0.15448
1528873720373639,0.213867,-0.401733,0.876831,-0.154907
1528873720396271,0.214172,-0.4021,0.876526,-0.155151
1528873720411243,0.214294,-0.403198,0.875977,-0.155273
1528873720434532,0.214294,-0.403992,0.87561,-0.155396
1528873720457069,0.214355,-0.404053,0.875488,-0.155579
1528873720472168,0.214478,-0.403625,0.875671,-0.155701
1528873720493852,0.215149,-0.403137,0.875793,-0.155457
1528873720517052,0.21698,-0.401917,0.876038,-0.154541
