timestamp,x,y,z,w
1528873723146891,0.56012,-0.188965,0.804871,0.0522461
1528873723162849,0.559265,-0.192566,0.80481,0.0488281
1528873723184790,0.558289,-0.197693,0.804382,0.0459595
1528873723206730,0.556091,-0.207703,0.803467,0.0443726
1528873723221692,0.551758,-0.223877,0.802307,0.0409546
1528873723246624,0.546387,-0.242188,0.801086,0.0325317
1528873723268567,0.540039,-0.258423,0.80072,0.0192871
1528873723311451,0.531128,-0.27594,0.801025,0.00201416
1528873723321425,0.520325,-0.295593,0.800964,-0.0169678
1528873723330401,0.508545,-0.316223,0.799927,-0.0379639
1528873723343367,0.495483,-0.335449,0.798767,-0.062561
1528873723365307,0.480957,-0.352966,0.797424,-0.09021
1528873723396277,0.464539,-0.368896,0.796082,-0.119751
1528873723425174,0.446899,-0.383057,0.79425,-0.150513
1528873723434123,0.42865,-0.395508,0.791626,-0.181885
1528873723455068,0.409424,-0.405579,0.788818,-0.213501
1528873723462049,0.389465,-0.413452,0.786011,-0.243958
1528873723484987,0.370056,-0.419617,0.78302,-0.27179
1528873723508924,0.352173,-0.424561,0.779541,-0.296753
1528873723522886,0.335266,-0.427307,0.776245,-0.319946
1528873723546822,0.319702,-0.429443,0.772522,-0.341309
1528873723568763,0.306702,-0.430481,0.768677,-0.360107
1528873723582726,0.299744,-0.432556,0.76355,-0.374207
1528873723606663,0.296387,-0.43335,0.759094,-0.384888
1528873723628603,0.294067,-0.430664,0.756409,-0.394775
1528873723643564,0.292786,-0.426941,0.754211,-0.403992
1528873723666504,0.292969,-0.422058,0.752502,-0.412048
1528873723688443,0.29425,-0.415283,0.752319,-0.418274
1528873723703404,0.296875,-0.408386,0.752563,-0.422729
1528873723726343,0.302368,-0.403076,0.75177,-0.425354
1528873723748283,0.308838,-0.396606,0.751648,-0.427063
1528873723770225,0.312256,-0.38269,0.756653,-0.428284
1528873723786182,0.306274,-0.377319,0.766174,-0.420471
1528873723809121,0.301697,-0.376648,0.770203,-0.416931
1528873723830102,0.304199,-0.382202,0.768555,-0.413147
1528873723846031,0.309448,-0.38385,0.768005,-0.408752
1528873723868961,0.302795,-0.37793,0.771973,-0.411743
1528873723889933,0.290039,-0.372925,0.776794,-0.416443
1528873723905864,0.27655,-0.37207,0.781067,-0.418396
1528873723928802,0.263123,-0.373779,0.785461,-0.417175
1528873723949775,0.25,-0.376648,0.790161,-0.41394
1528873723966712,0.236877,-0.379333,0.795471,-0.408875
1528873723988640,0.224365,-0.380737,0.802124,-0.401611
1528873724009586,0.213562,-0.380859,0.80957,-0.392273
1528873724026541,0.205933,-0.381775,0.816956,-0.380005
1528873724048483,0.201782,-0.384827,0.823608,-0.364441
1528873724069459,0.200684,-0.388977,0.829712,-0.346313
1528873724086380,0.200439,-0.387634,0.838196,-0.327026
1528873724108322,0.20105,-0.383362,0.848083,-0.305542
1528873724130263,0.204468,-0.379089,0.857178,-0.282288
1528873724146656,0.211426,-0.377808,0.863586,-0.258301
1528873724169095,0.220337,-0.379883,0.867188,-0.23468
1528873724190414,0.230286,-0.383606,0.86853,-0.213074
1528873724207090,0.23999,-0.38855,0.868042,-0.19458
1528873724228935,0.247864,-0.393555,0.866516,-0.181274
1528873724249904,0.253052,-0.394775,0.865967,-0.173645
1528873724267047,0.257202,-0.395569,0.865234,-0.169434
1528873724288775,0.260193,-0.397522,0.863892,-0.167114
1528873724310028,0.261353,-0.398865,0.862854,-0.167542
1528873724325985,0.261597,-0.398682,0.862488,-0.169373
1528873724348753,0.261536,-0.400085,0.861511,-0.171021
1528873724369738,0.261047,-0.402405,0.860352,-0.172363
1528873724386478,0.259888,-0.403381,0.859863,-0.174072
1528873724408689,0.258118,-0.401489,0.86084,-0.176208
1528873724431413,0.256592,-0.39978,0.861755,-0.177979
1528873724453744,0.255859,-0.40033,0.861511,-0.178955
1528873724468072,0.25531,-0.40155,0.860901,-0.179871
1528873724491487,0.254456,-0.401367,0.860962,-0.181213
1528873724513525,0.253479,-0.400146,0.861511,-0.182739
1528873724534935,0.252869,-0.399109,0.861938,-0.183838
1528873724551902,0.252869,-0.398682,0.862,-0.18457
1528873724574613,0.253296,-0.398865,0.861694,-0.184875
1528873724595215,0.253845,-0.399292,0.861328,-0.184937
1528873724610913,0.254272,-0.399414,0.861206,-0.184692
1528873724633845,0.255005,-0.398987,0.861328,-0.18396
1528873724654789,0.256104,-0.398499,0.861511,-0.1828
1528873724671743,0.257507,-0.397583,0.861755,-0.181396
1528873724693685,0.259583,-0.396118,0.862183,-0.179688
