timestamp,x,y,z,w
1528873723143899,-0.038269,0.659546,0.19281,-0.725525
1528873723166839,-0.039856,0.659912,0.194885,-0.724548
1528873723192769,-0.0415649,0.660278,0.197998,-0.723267
1528873723211734,-0.0465088,0.660828,0.201294,-0.721558
1528873723226678,-0.0595093,0.663025,0.205627,-0.717346
1528873723241638,-0.0755615,0.666626,0.213135,-0.710266
1528873723267571,-0.0913086,0.66864,0.226257,-0.702393
1528873723309456,-0.110352,0.668579,0.243286,-0.694031
1528873723319430,-0.132568,0.667175,0.262939,-0.684265
1528873723354339,-0.156616,0.664185,0.285706,-0.672852
1528873723377301,-0.180969,0.659424,0.311462,-0.659851
1528873723399216,-0.204834,0.652283,0.339844,-0.645813
1528873723423181,-0.228882,0.642944,0.368774,-0.631042
1528873723444097,-0.252197,0.631775,0.397827,-0.615601
1528873723459056,-0.273865,0.618774,0.426575,-0.600159
1528873723481995,-0.292175,0.604126,0.454346,-0.585876
1528873723511916,-0.307068,0.588745,0.48053,-0.572815
1528873723526876,-0.319092,0.573608,0.50531,-0.560242
1528873723571759,-0.337219,0.546082,0.546326,-0.538086
1528873723586715,-0.342041,0.531433,0.56488,-0.530518
1528873723601710,-0.344482,0.519104,0.581055,-0.523682
1528873723624614,-0.345886,0.51178,0.592407,-0.517212
1528873723639574,-0.345093,0.506592,0.601318,-0.512512
1528873723654534,-0.342529,0.50177,0.609802,-0.508972
1528873723661515,-0.340271,0.499512,0.616699,-0.504333
1528873723699415,-0.337158,0.499573,0.621765,-0.500122
1528873723721356,-0.331238,0.498413,0.626953,-0.498718
1528873723744294,-0.324463,0.49762,0.632019,-0.497559
1528873723759255,-0.317993,0.498596,0.637085,-0.494324
1528873723782193,-0.310242,0.500366,0.643494,-0.489197
1528873723804153,-0.296997,0.497009,0.651733,-0.489929
1528873723819130,-0.286072,0.489014,0.65271,-0.50293
1528873723842034,-0.287048,0.49408,0.643921,-0.508789
1528873723863976,-0.29126,0.497498,0.640564,-0.507263
1528873723878934,-0.289001,0.495361,0.644165,-0.506042
1528873723901873,-0.286133,0.487793,0.648743,-0.509216
1528873723923814,-0.292664,0.478455,0.651489,-0.510864
