timestamp,x,y,z
1528873723146891,-4.3125,1.625,19.1875
1528873723162849,-7,-2.25,30.75
1528873723184790,-17.75,0.5625,40.625
1528873723206730,-44.5625,5.9375,50.375
1528873723221692,-65.125,8.875,69.25
1528873723246624,-57.125,4.625,91.1875
1528873723268567,-34,6.0625,117.875
1528873723311451,-26.875,13.875,144.438
1528873723321425,-32.3125,17.5625,159.938
1528873723330401,-32.0625,15.125,172.5
1528873723343367,-15.875,13.125,186.875
1528873723365307,1.125,13.375,198.188
1528873723396277,14.5,17.1875,207.313
1528873723425174,25.5,18.375,211.813
1528873723434123,34.25,16.75,212.625
1528873723455068,46,17.875,211.125
1528873723462049,54.6875,21.625,203.25
1528873723484987,55.1875,23.125,187.188
1528873723508924,51.625,20.5625,169.875
1528873723522886,56.5625,17.375,155.875
1528873723546822,52.1875,14.375,145.375
1528873723568763,47,7.125,125.813
1528873723582726,22.6875,-4.9375,99.3125
1528873723606663,16.1875,-12,75.5625
1528873723628603,32.25,-17.3125,64.1875
1528873723643564,36.875,-22.0625,53.75
1528873723666504,36.875,-30.375,37.375
1528873723688443,41.8125,-32.375,19.4375
1528873723703404,35.125,-33.75,7.625
1528873723726343,15.5,-40.6875,-2.9375
1528873723748283,12.3125,-44.3125,-12.0625
1528873723770225,52.875,-21.125,0.625
1528873723786182,4.0625,68.8125,-7
1528873723809121,-15.5625,21.0625,-26.0625
1528873723830102,-56.6875,-0.5,-17.0625
1528873723846031,-19.0625,2.5,-7.9375
1528873723868961,59.875,25.5625,22.0625
1528873723889933,69,48.75,38.1875
1528873723905864,42.3125,67.25,36.25
1528873723928802,23.5625,78.5,23.875
1528873723949775,17.4375,84.625,13.75
1528873723966712,23.125,86.4375,-0.4375
1528873723988640,30.25,83.625,-21.875
1528873724009586,31.6875,77,-40.1875
1528873724026541,15.9375,71.625,-57.875
1528873724048483,-5.75,66.8125,-76.5625
1528873724069459,-14.4375,58.625,-94.6875
1528873724086380,7,50.6875,-110.813
1528873724108322,19.4375,47.0625,-129.438
1528873724130263,10.4375,36.75,-142.938
1528873724146656,-16.4375,23.125,-146
1528873724169095,-40.4375,14.6875,-140
1528873724190414,-52.8125,3.875,-127.625
1528873724207090,-57.5,-2.1875,-108.125
1528873724228935,-36.75,-6.125,-84.5
1528873724249904,-7.8125,-9.4375,-57.1875
1528873724267047,-5.0625,-13.875,-37.8125
1528873724288775,-11.75,-14.25,-24.5625
1528873724310028,-4.625,-12.375,-8.125
1528873724325985,4.3125,-10.3125,1.6875
1528873724348753,-6.4375,-7.3125,5.75
1528873724369738,-9.5625,-4.1875,5.5625
1528873724386478,1.3125,-1.5625,5.5
1528873724408689,18.1875,1,6.625
1528873724431413,14.5,1.9375,7.1875
1528873724453744,-1.0625,1.6875,7.4375
1528873724468072,-3.75,1.1875,7.625
1528873724491487,5.75,1.75,8.4375
1528873724513525,11.625,1.375,7.5625
1528873724534935,8.1875,0.9375,6.4375
1528873724551902,3.0625,-1,4.75
1528873724574613,-1.75,-2.4375,1.9375
1528873724595215,-3.125,-2.1875,0.5
1528873724610913,-0.875,-1.25,-1.25
1528873724633845,0.125,-1.1875,-4.8125
1528873724654789,-0.3125,-2.0625,-7.3125
1528873724671743,1.0625,-3.5,-10.625
1528873724693685,4.375,-6.5,-14.9375
1528873724714641,8.875,-10.375,-20.5
1528873724730949,12.1875,-14.75,-27.625
1528873724754307,12.25,-19.3125,-35.6875
1528873724775197,10.125,-24.125,-44
1528873724791155,8.6875,-29.6875,-53.125
1528873724814097,10.1875,-37.3125,-61.6875
1528873724835042,11.75,-45.5,-69.8125
1528873724851004,8.375,-51.375,-76.6875
1528873724873942,3.3125,-56.5625,-85.9375
1528873724895183,-3,-61.8125,-95.75
1528873724910856,-2.125,-64.4375,-103.75
1528873724933775,3.5625,-64.9375,-110.188
1528873724956768,5.5,-66.75,-116.563
1528873724970676,2.6875,-70.5625,-124.375
1528873724993614,-0.5625,-74.125,-131.375
1528873725016608,-1.75,-78.3125,-136.313
1528873725030528,5.5625,-81.8125,-139.375
1528873725053491,11.875,-86,-137.938
1528873725076401,10.75,-83.6875,-137.188
1528873725090376,8.625,-80.0625,-135.938
1528873725120275,16.125,-78.4375,-130.375
1528873725136234,32.25,-75.125,-120.375
1528873725151208,50.3125,-70.9375,-107
1528873725174132,65,-67.6875,-91.375
1528873725196074,68.25,-64.25,-74.875
1528873725217018,58.3125,-57.0625,-57.875
1528873725233972,24.3125,-45.6875,-40.8125
1528873725256957,8.6875,-29.9375,-24.5625
1528873725277181,-9.0625,-6.6875,-13.625
1528873725293590,-57.6875,12.5625,-8.5
1528873725317045,-70.1875,18.75,-1.375
1528873725336982,-48.125,20.5,8.875
1528873725353937,-6.875,21.125,15.25
1528873725376252,19.875,22.875,18.375
1528873725398198,21.4375,24.6875,17.75
1528873725404329,10.5,26.5,15.125
1528873725420020,2.9375,28.1875,12.75
1528873725441427,0.1875,28.4375,11.6875
1528873725464657,0.6875,27.25,11.6875
1528873725479862,1.9375,25.25,12.8125
