timestamp,roll,pitch,yaw
1528873718764713,1.13303,-1.24137,-1.31915
1528873718786656,1.13242,-1.24211,-1.31782
1528873718809593,1.13228,-1.24288,-1.31696
1528873718824552,1.13201,-1.24369,-1.31564
1528873718850483,1.13243,-1.2443,-1.31411
1528873718869434,1.1348,-1.24441,-1.3143
1528873718884394,1.13675,-1.24231,-1.31398
1528873718923290,1.13616,-1.23673,-1.30496
1528873718930272,1.14871,-1.21909,-1.29552
1528873718974156,1.1849,-1.19054,-1.30363
1528873718997091,1.23448,-1.159,-1.32481
1528873719019033,1.2856,-1.11355,-1.34783
1528873719041972,1.33266,-1.05484,-1.36979
1528873719065908,1.36974,-0.992131,-1.39406
1528873719086852,1.39138,-0.926589,-1.41677
1528873719101812,1.4041,-0.856009,-1.43847
1528873719124750,1.41153,-0.781995,-1.45847
1528873719146693,1.41446,-0.705927,-1.47788
1528873719161655,1.41557,-0.629388,-1.49898
1528873719184592,1.41578,-0.556043,-1.52209
1528873719206534,1.41325,-0.487217,-1.54663
1528873719221493,1.41174,-0.423034,-1.57276
1528873719229471,1.40526,-0.364146,-1.60033
1528873719259391,1.39387,-0.310147,-1.62894
1528873719281334,1.37736,-0.261001,-1.65644
1528873719296293,1.36417,-0.216078,-1.68389
1528873719319230,1.35425,-0.176625,-1.70938
1528873719342169,1.34008,-0.143407,-1.73276
1528873719357131,1.32349,-0.116216,-1.7552
1528873719379072,1.31307,-0.0953889,-1.77569
1528873719402011,1.30455,-0.0803565,-1.79511
1528873719416971,1.29196,-0.0690608,-1.81356
1528873719438912,1.27633,-0.0616585,-1.83236
1528873719461851,1.26587,-0.0601947,-1.85159
1528873719476814,1.26277,-0.0635338,-1.87045
1528873719498751,1.26093,-0.0702022,-1.88868
1528873719521694,1.25618,-0.0791024,-1.906
1528873719536654,1.24543,-0.0897873,-1.92583
1528873719566570,1.23058,-0.102608,-1.93482
1528873719589509,1.21347,-0.11812,-1.92285
1528873719604521,1.23263,-0.128207,-1.91437
1528873719619480,1.2559,-0.128682,-1.9139
1528873719641371,1.2549,-0.130354,-1.91859
1528873719656364,1.24658,-0.129047,-1.91588
1528873719679270,1.24668,-0.118809,-1.90803
1528873719701262,1.24042,-0.101357,-1.90014
1528873719717222,1.22915,-0.0788214,-1.89124
1528873719739143,1.21556,-0.0534941,-1.87968
1528873719762104,1.1978,-0.025677,-1.86482
1528873719777007,1.17742,0.000805318,-1.84467
1528873719799001,1.159,0.0240224,-1.81977
1528873719821940,1.14141,0.0424744,-1.79137
1528873719843828,1.12675,0.057203,-1.75904
1528873719858788,1.11377,0.0661481,-1.72236
1528873719881727,1.10136,0.0682629,-1.68091
1528873719904856,1.09051,0.0628374,-1.63488
1528873719919830,1.08075,0.0492869,-1.5869
1528873719949752,1.0728,0.0283929,-1.53805
1528873719971994,1.06544,0.00208542,-1.48846
1528873719987382,1.06132,-0.0295907,-1.43805
1528873720002544,1.06512,-0.0682666,-1.38789
1528873720024526,1.06929,-0.110534,-1.34238
1528873720039225,1.06725,-0.148609,-1.30386
1528873720062209,1.07219,-0.17976,-1.27447
1528873720092115,1.09971,-0.203654,-1.25506
1528873720114019,1.12284,-0.219985,-1.24468
1528873720136994,1.13537,-0.226528,-1.24055
1528873720159144,1.15293,-0.216853,-1.239
1528873720182099,1.15402,-0.208939,-1.24114
1528873720211756,1.15238,-0.201914,-1.24466
1528873720226716,1.15387,-0.196311,-1.24815
1528873720249666,1.1577,-0.191646,-1.25115
1528873720271821,1.16048,-0.187856,-1.2542
1528873720309502,1.16126,-0.182763,-1.25821
1528873720324728,1.1626,-0.180946,-1.25906
1528873720361377,1.16549,-0.178308,-1.25935
1528873720384564,1.16756,-0.177877,-1.2593
1528873720422462,1.17404,-0.177734,-1.26048
1528873720444978,1.17751,-0.177887,-1.26215
1528873720481883,1.18028,-0.180174,-1.26934
1528873720504896,1.18038,-0.183166,-1.27484
1528873720534937,1.17986,-0.187526,-1.28167
1528873720549705,1.17971,-0.194871,-1.28904
1528873720564982,1.18042,-0.205849,-1.2955
1528873720602186,1.18295,-0.236563,-1.3084
1528873720624351,1.18664,-0.255648,-1.31684
1528873720647306,1.19319,-0.277968,-1.32607
1528873720662387,1.20173,-0.304471,-1.33503
1528873720684263,1.21166,-0.334444,-1.3432
1528873720707447,1.22124,-0.367436,-1.35138
1528873720721388,1.2299,-0.403322,-1.36137
1528873720744103,1.23963,-0.441416,-1.37399
1528873720782448,1.2692,-0.522509,-1.4029
1528873720804504,1.28642,-0.566477,-1.41689
1528873720842155,1.31844,-0.657245,-1.44124
1528873720864336,1.33308,-0.70372,-1.45157
1528873720901994,1.35978,-0.801413,-1.4727
1528873720923935,1.36867,-0.850622,-1.48208
1528873720968850,1.38363,-0.948605,-1.49839
1528873720991755,1.39213,-0.997283,-1.50811
1528873721021731,1.39916,-1.09071,-1.53407
1528873721044669,1.39177,-1.135,-1.5485
1528873721081514,1.36136,-1.21535,-1.57813
1528873721104500,1.33738,-1.24892,-1.58664
1528873721141409,1.28303,-1.2977,-1.58248
1528873721164351,1.24481,-1.3076,-1.55348
1528873721201241,1.19251,-1.30794,-1.4839
1528873721224395,1.1883,-1.30068,-1.45679
1528873721261349,1.18484,-1.27953,-1.41372
