timestamp,x,y,z,w
1528873718764713,-0.0443115,0.655334,0.17395,-0.733704
1528873718786656,-0.0442505,0.655396,0.173401,-0.733765
1528873718809593,-0.0441895,0.655518,0.172852,-0.733765
1528873718824552,-0.0443115,0.655579,0.172241,-0.733887
1528873718850483,-0.0447388,0.655701,0.171326,-0.733948
1528873718869434,-0.0455933,0.655884,0.170654,-0.733948
1528873718884394,-0.0470581,0.655701,0.170532,-0.734009
1528873718923290,-0.0516968,0.654419,0.16925,-0.735168
1528873718930272,-0.0652466,0.652039,0.167358,-0.736633
1528873718974156,-0.0853882,0.650269,0.167786,-0.736023
1528873718997091,-0.107239,0.649963,0.169739,-0.732971
1528873719019033,-0.133728,0.648071,0.176575,-0.728699
1528873719041972,-0.163391,0.644287,0.188782,-0.7229
1528873719065908,-0.189941,0.639771,0.206421,-0.715576
1528873719086852,-0.212219,0.633545,0.229248,-0.707825
1528873719101812,-0.233215,0.625488,0.255981,-0.699158
1528873719124750,-0.253906,0.615845,0.284546,-0.689453
1528873719146693,-0.273682,0.604858,0.314392,-0.678528
1528873719161655,-0.292358,0.593323,0.34491,-0.666016
1528873719184592,-0.30896,0.582214,0.374634,-0.6521
1528873719206534,-0.322754,0.571411,0.403503,-0.637573
1528873719221493,-0.334961,0.561768,0.430481,-0.62207
1528873719229471,-0.343567,0.552246,0.45697,-0.60675
1528873719259391,-0.34906,0.542542,0.483032,-0.592041
1528873719281334,-0.352051,0.532166,0.508057,-0.578552
1528873719296293,-0.35498,0.523254,0.530396,-0.564697
1528873719319230,-0.357849,0.51593,0.549377,-0.551331
1528873719342169,-0.358337,0.508362,0.566895,-0.540161
1528873719357131,-0.35675,0.50116,0.583008,-0.530701
1528873719379072,-0.355469,0.496765,0.595398,-0.521912
1528873719402011,-0.35321,0.49408,0.605591,-0.51416
1528873719416971,-0.34906,0.490784,0.615662,-0.508179
1528873719438912,-0.342896,0.487427,0.625671,-0.503357
1528873719461851,-0.33606,0.487061,0.633301,-0.498718
1528873719476814,-0.32959,0.48999,0.638123,-0.494019
1528873719498751,-0.322449,0.493896,0.641846,-0.490051
1528873719521694,-0.314026,0.497131,0.64563,-0.487305
1528873719536654,-0.302856,0.499084,0.651184,-0.484985
1528873719566570,-0.292603,0.498413,0.654724,-0.487122
1528873719589509,-0.286011,0.494507,0.653198,-0.496948
1528873719604521,-0.289429,0.501709,0.64447,-0.499207
1528873719619480,-0.295166,0.509216,0.638367,-0.496033
1528873719641371,-0.293152,0.509949,0.639465,-0.495056
1528873719656364,-0.292236,0.506592,0.641174,-0.496887
1528873719679270,-0.297729,0.503235,0.641113,-0.49707
1528873719701262,-0.304077,0.496155,0.643982,-0.496643
1528873719717222,-0.311096,0.486023,0.648682,-0.496216
1528873719739143,-0.319031,0.473877,0.653625,-0.49646
1528873719762104,-0.327393,0.458984,0.658936,-0.497986
1528873719777007,-0.335632,0.442383,0.662964,-0.502075
1528873719799001,-0.344055,0.426086,0.664551,-0.508423
1528873719821940,-0.351501,0.410461,0.66394,-0.516846
1528873719843828,-0.358948,0.395874,0.660828,-0.526978
1528873719858788,-0.365479,0.382446,0.655029,-0.539551
1528873719881727,-0.370544,0.370178,0.646362,-0.554871
1528873719904856,-0.374207,0.359741,0.63446,-0.572693
1528873719919830,-0.375793,0.351746,0.619934,-0.592285
1528873719949752,-0.375671,0.346619,0.602905,-0.612488
1528873719971994,-0.374207,0.343384,0.583923,-0.633301
1528873719987382,-0.372375,0.342896,0.562378,-0.65387
1528873720002544,-0.371277,0.347168,0.537354,-0.672913
1528873720024526,-0.368835,0.353638,0.512268,-0.690247
1528873720039225,-0.364441,0.358582,0.490906,-0.705383
1528873720062209,-0.362976,0.364685,0.472595,-0.715515
1528873720092115,-0.369934,0.375366,0.455017,-0.717834
1528873720114019,-0.375793,0.383972,0.442993,-0.717712
1528873720136994,-0.379333,0.388062,0.4375,-0.717041
1528873720159144,-0.388489,0.388489,0.435913,-0.71283
1528873720182099,-0.390564,0.386597,0.438416,-0.711182
1528873720211756,-0.391174,0.384644,0.441711,-0.7099
1528873720226716,-0.392517,0.38385,0.444031,-0.70813
1528873720249666,-0.394531,0.383789,0.445496,-0.706116
1528873720271821,-0.395935,0.383789,0.44696,-0.704407
1528873720309502,-0.39679,0.383118,0.449463,-0.702698
1528873720324728,-0.397583,0.382996,0.449951,-0.702026
1528873720361377,-0.399231,0.382874,0.450134,-0.700989
1528873720384564,-0.400085,0.383179,0.449829,-0.700562
1528873720422462,-0.402161,0.384827,0.449036,-0.698975
1528873720444978,-0.403015,0.385986,0.448914,-0.697937
1528873720481883,-0.401978,0.388794,0.450317,-0.696045
1528873720504896,-0.400146,0.390869,0.451477,-0.69519
1528873720534937,-0.397461,0.393494,0.452881,-0.694336
1528873720549705,-0.393982,0.397217,0.453674,-0.693726
1528873720564982,-0.389954,0.4021,0.453064,-0.693542
1528873720602186,-0.379761,0.414673,0.449402,-0.694153
1528873720624351,-0.373962,0.422913,0.446777,-0.694031
1528873720647306,-0.367981,0.4328,0.442932,-0.693604
1528873720662387,-0.36145,0.444153,0.437378,-0.69342
1528873720684263,-0.354431,0.456482,0.430176,-0.693542
1528873720707447,-0.346252,0.46936,0.422058,-0.694031
1528873720721388,-0.336304,0.482849,0.413818,-0.694641
1528873720744103,-0.325195,0.497253,0.405396,-0.694702
1528873720782448,-0.303284,0.528503,0.385071,-0.693115
1528873720804504,-0.291809,0.544495,0.37262,-0.692505
1528873720842155,-0.267273,0.574219,0.345154,-0.692627
1528873720864336,-0.254333,0.58783,0.330322,-0.693298
1528873720901994,-0.22522,0.613525,0.299194,-0.695251
1528873720923935,-0.209045,0.624573,0.284058,-0.696838
1528873720968850,-0.176025,0.644043,0.253235,-0.700073
1528873720991755,-0.159241,0.653015,0.237854,-0.701172
1528873721021731,-0.120911,0.667786,0.213501,-0.702759
1528873721044669,-0.0980225,0.672913,0.206116,-0.703613
1528873721081514,-0.0491333,0.67926,0.199707,-0.704529
1528873721104500,-0.0259399,0.680237,0.199463,-0.704895
1528873721141409,0.00915527,0.679443,0.199829,-0.705933
1528873721164351,0.0163574,0.676819,0.199158,-0.708496
1528873721201241,0.0116577,0.672241,0.191895,-0.714905
1528873721224395,0.00146484,0.670959,0.186096,-0.717773
1528873721261349,-0.0189209,0.667542,0.178711,-0.722534
